 E(B-V) = 0.28
3800  1.00 -0.40 -0.1612
3800 -0.25 -0.40 -0.1061
3800 -0.50 -0.40 -0.0968
3800 -0.75 -0.40 -0.0876
3800 -1.00 -0.40 -0.0770
3800 -1.50 -0.40 -0.0465
3800 -2.00 -0.40 -0.0029
3900  0.00 -0.40 -0.0949
3900  0.25 -0.40 -0.1107
3900  0.50 -0.40 -0.1244
3900  0.75 -0.40 -0.1272
3900  1.00 -0.40 -0.1216
3900 -0.25 -0.40 -0.0814
3900 -0.50 -0.40 -0.0703
3900 -0.75 -0.40 -0.0605
3900 -1.00 -0.40 -0.0506
3900 -1.50 -0.40 -0.0264
3900 -2.00 -0.40  0.0073
4000  0.00 -0.40 -0.0769
4000  0.25 -0.40 -0.0911
4000  0.50 -0.40 -0.0984
4000  0.75 -0.40 -0.0956
4000  1.00 -0.40 -0.0886
4000 -0.25 -0.40 -0.0620
4000 -0.50 -0.40 -0.0487
4000 -0.75 -0.40 -0.0375
4000 -1.00 -0.40 -0.0276
4000 -1.50 -0.40 -0.0080
4000 -2.00 -0.40  0.0171
4250  0.00 -0.40 -0.0386
4250  0.25 -0.40 -0.0430
4250  0.50 -0.40 -0.0398
4250  0.75 -0.40 -0.0331
4250  1.00 -0.40 -0.0252
4250 -0.25 -0.40 -0.0268
4250 -0.50 -0.40 -0.0120
4250 -0.75 -0.40  0.0014
4250 -1.00 -0.40  0.0118
4250 -1.50 -0.40  0.0260
4250 -2.00 -0.40  0.0384
4500  0.00 -0.40  0.0054
4500  0.25 -0.40  0.0065
4500  0.50 -0.40  0.0098
4500  0.75 -0.40  0.0151
4500  1.00 -0.40  0.0220
4500 -0.25 -0.40  0.0081
4500 -0.50 -0.40  0.0154
4500 -0.75 -0.40  0.0239
4500 -1.00 -0.40  0.0316
4500 -1.50 -0.40  0.0435
4500 -2.00 -0.40  0.0520
4750  0.00 -0.40  0.0452
4750  0.25 -0.40  0.0479
4750  0.50 -0.40  0.0512
4750  0.75 -0.40  0.0554
4750  1.00 -0.40  0.0612
4750 -0.25 -0.40  0.0424
4750 -0.50 -0.40  0.0404
4750 -0.75 -0.40  0.0403
4750 -1.00 -0.40  0.0424
4750 -1.50 -0.40  0.0487
4750 -2.00 -0.40  0.0530
5000  0.00 -0.40  0.0677
5000  0.25 -0.40  0.0747
5000  0.50 -0.40  0.0811
5000  0.75 -0.40  0.0870
5000  1.00 -0.40  0.0935
5000 -0.25 -0.40  0.0604
5000 -0.50 -0.40  0.0537
5000 -0.75 -0.40  0.0484
5000 -1.00 -0.40  0.0454
5000 -1.50 -0.40  0.0437
5250  0.00 -0.40  0.0728
5250  0.25 -0.40  0.0844
5250  0.50 -0.40  0.0957
5250  0.75 -0.40  0.1063
5250  1.00 -0.40  0.1162
5250 -0.25 -0.40  0.0616
5250 -0.50 -0.40  0.0515
5250 -0.75 -0.40  0.0431
5250 -1.00 -0.40  0.0365
5250 -1.50 -0.40  0.0264
5250 -2.00 -0.40  0.0158
5500  0.00 -0.40  0.0630
5500  0.25 -0.40  0.0782
5500  0.50 -0.40  0.0942
5500  0.75 -0.40  0.1102
5500  1.00 -0.40  0.1255
5500 -0.25 -0.40  0.0488
5500 -0.50 -0.40  0.0358
5500 -0.75 -0.40  0.0242
5500 -1.00 -0.40  0.0138
5500 -1.50 -0.40 -0.0050
5500 -2.00 -0.40 -0.0213
5750  0.00 -0.40  0.0411
5750  0.25 -0.40  0.0593
5750  0.50 -0.40  0.0787
5750  0.75 -0.40  0.0992
5750  1.00 -0.40  0.1196
5750 -0.25 -0.40  0.0241
5750 -0.50 -0.40  0.0081
5750 -0.75 -0.40 -0.0071
5750 -1.00 -0.40 -0.0214
5750 -1.50 -0.40 -0.0464
5750 -2.00 -0.40 -0.0647
6000  0.00 -0.40  0.0099
6000  0.25 -0.40  0.0307
6000  0.50 -0.40  0.0527
6000  0.75 -0.40  0.0761
6000  1.00 -0.40  0.1003
6000 -0.25 -0.40 -0.0100
6000 -0.50 -0.40 -0.0292
6000 -0.75 -0.40 -0.0476
6000 -1.00 -0.40 -0.0644
6000 -1.50 -0.40 -0.0918
6000 -2.00 -0.40 -0.1102
6250  0.00 -0.40 -0.0283
6250  0.25 -0.40 -0.0049
6250  0.50 -0.40  0.0193
6250  0.75 -0.40  0.0446
6250  1.00 -0.40  0.0712
6250 -0.25 -0.40 -0.0509
6250 -0.50 -0.40 -0.0725
6250 -0.75 -0.40 -0.0925
6250 -1.00 -0.40 -0.1101
6250 -1.50 -0.40 -0.1373
6250 -2.00 -0.40 -0.1552
6500  0.00 -0.40 -0.0710
6500  0.25 -0.40 -0.0455
6500  0.50 -0.40 -0.0194
6500  0.75 -0.40  0.0075
6500  1.00 -0.40  0.0356
6500 -0.25 -0.40 -0.0953
6500 -0.50 -0.40 -0.1178
6500 -0.75 -0.40 -0.1379
6500 -1.00 -0.40 -0.1551
6500 -1.50 -0.40 -0.1813
6500 -2.00 -0.40 -0.1983
6750  0.00 -0.40 -0.1159
6750  0.25 -0.40 -0.0893
6750  0.50 -0.40 -0.0618
6750  0.75 -0.40 -0.0336
6750  1.00 -0.40 -0.0045
6750 -0.25 -0.40 -0.1407
6750 -0.50 -0.40 -0.1630
6750 -0.75 -0.40 -0.1824
6750 -1.00 -0.40 -0.1988
6750 -1.50 -0.40 -0.2234
6750 -2.00 -0.40 -0.2394
7000  0.00 -0.40 -0.1618
7000  0.25 -0.40 -0.1351
7000  0.50 -0.40 -0.1069
7000  0.75 -0.40 -0.0779
7000  1.00 -0.40 -0.0481
7000 -0.25 -0.40 -0.1861
7000 -0.50 -0.40 -0.2076
7000 -0.75 -0.40 -0.2260
7000 -1.00 -0.40 -0.2413
7000 -1.50 -0.40 -0.2641
7000 -2.00 -0.40 -0.2788
7250  0.00 -0.40 -0.2081
7250  0.25 -0.40 -0.1821
7250  0.50 -0.40 -0.1540
7250  0.75 -0.40 -0.1247
7250  1.00 -0.40 -0.0945
7250 -0.25 -0.40 -0.2314
7250 -0.50 -0.40 -0.2517
7250 -0.75 -0.40 -0.2687
7250 -1.00 -0.40 -0.2828
7250 -1.50 -0.40 -0.3036
7250 -2.00 -0.40 -0.3169
7500  0.00 -0.40 -0.2550
7500  0.25 -0.40 -0.2302
7500  0.50 -0.40 -0.2029
7500  0.75 -0.40 -0.1738
7500  1.00 -0.40 -0.1436
7500 -0.25 -0.40 -0.2768
7500 -0.50 -0.40 -0.2955
7500 -0.75 -0.40 -0.3110
7500 -1.00 -0.40 -0.3238
7500 -1.50 -0.40 -0.3425
7500 -2.00 -0.40 -0.3544
7750  0.00 -0.40 -0.3027
7750  0.25 -0.40 -0.2796
7750  0.50 -0.40 -0.2537
7750  0.75 -0.40 -0.2255
7750  1.00 -0.40 -0.1958
7750 -0.25 -0.40 -0.3227
7750 -0.50 -0.40 -0.3396
7750 -0.75 -0.40 -0.3536
7750 -1.00 -0.40 -0.3649
7750 -1.50 -0.40 -0.3815
7750 -2.00 -0.40 -0.3919
8000  0.50 -0.40 -0.3066
8000  0.75 -0.40 -0.2799
8000  1.00 -0.40 -0.2511
8000 -1.00 -0.40 -0.4068
8000 -1.50 -0.40 -0.4213
8000 -2.00 -0.40 -0.4304
