 E(B-V) = 0.28
3700 -0.75 -0.40 -4.6519
3700 -1.00 -0.40 -4.7354
3700 -1.50 -0.40 -4.9657
3800  0.00 -0.40 -4.3468
3800  0.25 -0.40 -4.3618
3800  0.50 -0.40 -4.3953
3800  0.75 -0.40 -4.4424
3800 -0.25 -0.40 -4.3519
3800 -0.50 -0.40 -4.3811
3800 -0.75 -0.40 -4.4345
3800 -1.00 -0.40 -4.5116
3800 -1.50 -0.40 -4.7229
3900  0.00 -0.40 -4.1599
3900  0.25 -0.40 -4.1786
3900  1.00 -0.40 -4.3238
3900 -0.25 -0.40 -4.1621
3900 -0.50 -0.40 -4.1874
3900 -0.75 -0.40 -4.2359
3900 -1.00 -0.40 -4.3058
3900 -1.50 -0.40 -4.4940
4000  0.00 -0.40 -3.9882
4000  0.25 -0.40 -4.0091
4000  1.00 -0.40 -4.1602
4000 -0.25 -0.40 -3.9878
4000 -0.50 -0.40 -4.0096
4000 -0.75 -0.40 -4.0524
4000 -1.00 -0.40 -4.1136
4000 -1.50 -0.40 -4.2754
4250  0.00 -0.40 -3.6090
4250  0.25 -0.40 -3.6340
4250  0.50 -0.40 -3.6755
4250  0.75 -0.40 -3.7299
4250  1.00 -0.40 -3.7928
4250 -0.25 -0.40 -3.6016
4250 -0.50 -0.40 -3.6112
4250 -0.75 -0.40 -3.6355
4250 -1.00 -0.40 -3.6710
4500 -0.25 -0.40 -3.2540
4500 -0.50 -0.40 -3.2474
4500 -0.75 -0.40 -3.2488
4500 -1.00 -0.40 -3.2548
4750 -0.25 -0.40 -2.9230
4750 -0.75 -0.40 -2.8777
4750 -1.00 -0.40 -2.8565
5000  0.00 -0.40 -2.6455
5000  0.25 -0.40 -2.6916
5000 -0.25 -0.40 -2.6038
5000 -0.50 -0.40 -2.5647
5000 -0.75 -0.40 -2.5307
5000 -1.00 -0.40 -2.4990
