 E(B-V) = 0.28
3400 -1.50 -0.40 -0.0229
3400 -2.00 -0.40  0.0429
3500  0.00 -0.40 -0.0947
3500  0.25 -0.40 -0.1269
3500  0.50 -0.40 -0.1429
3500  0.75 -0.40 -0.1323
3500  1.00 -0.40 -0.1179
3500 -0.25 -0.40 -0.0702
3500 -0.50 -0.40 -0.0547
3500 -0.75 -0.40 -0.0431
3500 -1.00 -0.40 -0.0315
3500 -1.50 -0.40  0.0029
3500 -2.00 -0.40  0.0578
3600  0.00 -0.40 -0.0794
3600  0.25 -0.40 -0.0986
3600  0.50 -0.40 -0.0922
3600  0.75 -0.40 -0.0793
3600  1.00 -0.40 -0.0665
3600 -0.25 -0.40 -0.0511
3600 -0.50 -0.40 -0.0295
3600 -0.75 -0.40 -0.0143
3600 -1.00 -0.40 -0.0018
3600 -1.50 -0.40  0.0277
3600 -2.00 -0.40  0.0734
3700  0.00 -0.40 -0.0600
3700  0.25 -0.40 -0.0600
3700  0.50 -0.40 -0.0495
3700  0.75 -0.40 -0.0381
3700  1.00 -0.40 -0.0265
3700 -0.25 -0.40 -0.0391
3700 -0.50 -0.40 -0.0135
3700 -0.75 -0.40  0.0069
3700 -1.00 -0.40  0.0225
3700 -1.50 -0.40  0.0510
3700 -2.00 -0.40  0.0888
3800  0.00 -0.40 -0.0329
3800  0.25 -0.40 -0.0259
3800  0.50 -0.40 -0.0154
3800  0.75 -0.40 -0.0042
3800  1.00 -0.40  0.0074
3800 -0.25 -0.40 -0.0254
3800 -0.50 -0.40 -0.0032
3800 -0.75 -0.40  0.0208
3800 -1.00 -0.40  0.0407
3800 -1.50 -0.40  0.0717
3800 -2.00 -0.40  0.1034
3900  0.00 -0.40 -0.0050
3900  0.25 -0.40  0.0037
3900  0.50 -0.40  0.0140
3900  0.75 -0.40  0.0252
3900  1.00 -0.40  0.0371
3900 -0.25 -0.40 -0.0065
3900 -0.50 -0.40  0.0072
3900 -0.75 -0.40  0.0301
3900 -1.00 -0.40  0.0530
3900 -1.50 -0.40  0.0882
3900 -2.00 -0.40  0.1162
4000  0.00 -0.40  0.0207
4000  0.25 -0.40  0.0288
4000  0.50 -0.40  0.0386
4000  0.75 -0.40  0.0494
4000  1.00 -0.40  0.0611
4000 -0.25 -0.40  0.0159
4000 -0.50 -0.40  0.0213
4000 -0.75 -0.40  0.0394
4000 -1.00 -0.40  0.0620
4000 -1.50 -0.40  0.1002
4000 -2.00 -0.40  0.1271
4250  0.00 -0.40  0.0762
4250  0.25 -0.40  0.0816
4250  0.50 -0.40  0.0890
4250  0.75 -0.40  0.0982
4250  1.00 -0.40  0.1091
4250 -0.25 -0.40  0.0730
4250 -0.50 -0.40  0.0726
4250 -0.75 -0.40  0.0765
4250 -1.00 -0.40  0.0876
4250 -1.50 -0.40  0.1187
4250 -2.00 -0.40  0.1444
4500  0.00 -0.40  0.1218
4500  0.25 -0.40  0.1252
4500  0.50 -0.40  0.1304
4500  0.75 -0.40  0.1377
4500  1.00 -0.40  0.1472
4500 -0.25 -0.40  0.1197
4500 -0.50 -0.40  0.1187
4500 -0.75 -0.40  0.1189
4500 -1.00 -0.40  0.1205
4500 -1.50 -0.40  0.1325
4500 -2.00 -0.40  0.1509
4750  0.00 -0.40  0.1541
4750  0.25 -0.40  0.1588
4750  0.50 -0.40  0.1640
4750  0.75 -0.40  0.1705
4750  1.00 -0.40  0.1789
4750 -0.25 -0.40  0.1495
4750 -0.50 -0.40  0.1450
4750 -0.75 -0.40  0.1413
4750 -1.00 -0.40  0.1391
4750 -1.50 -0.40  0.1407
5000  0.00 -0.40  0.1683
5000  0.25 -0.40  0.1770
5000  0.50 -0.40  0.1855
5000  0.75 -0.40  0.1940
5000  1.00 -0.40  0.2033
5000 -0.25 -0.40  0.1595
5000 -0.50 -0.40  0.1513
5000 -0.75 -0.40  0.1442
5000 -1.00 -0.40  0.1389
5000 -1.50 -0.40  0.1329
5000 -2.00 -0.40  0.1285
5250  0.00 -0.40  0.1649
5250  0.25 -0.40  0.1780
5250  0.50 -0.40  0.1911
5250  0.75 -0.40  0.2040
5250  1.00 -0.40  0.2166
5250 -0.25 -0.40  0.1525
5250 -0.50 -0.40  0.1410
5250 -0.75 -0.40  0.1307
5250 -1.00 -0.40  0.1217
5250 -1.50 -0.40  0.1068
5250 -2.00 -0.40  0.0931
5500  0.00 -0.40  0.1472
5500  0.25 -0.40  0.1636
5500  0.50 -0.40  0.1806
5500  0.75 -0.40  0.1980
5500  1.00 -0.40  0.2153
5500 -0.25 -0.40  0.1317
5500 -0.50 -0.40  0.1172
5500 -0.75 -0.40  0.1034
5500 -1.00 -0.40  0.0905
5500 -1.50 -0.40  0.0678
5500 -2.00 -0.40  0.0502
5750  0.00 -0.40  0.1186
5750  0.25 -0.40  0.1375
5750  0.50 -0.40  0.1571
5750  0.75 -0.40  0.1778
5750  1.00 -0.40  0.1991
5750 -0.25 -0.40  0.1005
5750 -0.50 -0.40  0.0829
5750 -0.75 -0.40  0.0660
5750 -1.00 -0.40  0.0504
5750 -1.50 -0.40  0.0246
5750 -2.00 -0.40  0.0067
6000  0.00 -0.40  0.0820
6000  0.25 -0.40  0.1030
6000  0.50 -0.40  0.1245
6000  0.75 -0.40  0.1472
6000  1.00 -0.40  0.1712
6000 -0.25 -0.40  0.0617
6000 -0.50 -0.40  0.0420
6000 -0.75 -0.40  0.0237
6000 -1.00 -0.40  0.0074
6000 -1.50 -0.40 -0.0182
6000 -2.00 -0.40 -0.0353
6250  0.00 -0.40  0.0401
6250  0.25 -0.40  0.0625
6250  0.50 -0.40  0.0855
6250  0.75 -0.40  0.1095
6250  1.00 -0.40  0.1349
6250 -0.25 -0.40  0.0185
6250 -0.50 -0.40 -0.0016
6250 -0.75 -0.40 -0.0199
6250 -1.00 -0.40 -0.0357
6250 -1.50 -0.40 -0.0600
6250 -2.00 -0.40 -0.0760
6500  0.00 -0.40 -0.0046
6500  0.25 -0.40  0.0183
6500  0.50 -0.40  0.0421
6500  0.75 -0.40  0.0669
6500  1.00 -0.40  0.0931
6500 -0.25 -0.40 -0.0263
6500 -0.50 -0.40 -0.0460
6500 -0.75 -0.40 -0.0635
6500 -1.00 -0.40 -0.0784
6500 -1.50 -0.40 -0.1010
6500 -2.00 -0.40 -0.1160
6750  0.00 -0.40 -0.0509
6750  0.25 -0.40 -0.0281
6750  0.50 -0.40 -0.0042
6750  0.75 -0.40  0.0209
6750  1.00 -0.40  0.0472
6750 -0.25 -0.40 -0.0719
6750 -0.50 -0.40 -0.0908
6750 -0.75 -0.40 -0.1072
6750 -1.00 -0.40 -0.1210
6750 -1.50 -0.40 -0.1418
6750 -2.00 -0.40 -0.1555
7000  0.00 -0.40 -0.0988
7000  0.25 -0.40 -0.0766
7000  0.50 -0.40 -0.0529
7000  0.75 -0.40 -0.0279
7000  1.00 -0.40 -0.0019
7000 -0.25 -0.40 -0.1189
7000 -0.50 -0.40 -0.1365
7000 -0.75 -0.40 -0.1516
7000 -1.00 -0.40 -0.1642
7000 -1.50 -0.40 -0.1830
7000 -2.00 -0.40 -0.1952
7250  0.00 -0.40 -0.1483
7250  0.25 -0.40 -0.1272
7250  0.50 -0.40 -0.1041
7250  0.75 -0.40 -0.0795
7250  1.00 -0.40 -0.0539
7250 -0.75 -0.40 -0.1968
7250 -2.00 -0.40 -0.2355
7500  0.50 -0.40 -0.1581
7500  1.00 -0.40 -0.1095
7500 -0.50 -0.40 -0.2312
7500 -0.75 -0.40 -0.2433
7750  0.00 -0.40 -0.2534
7750  0.25 -0.40 -0.2356
7750  0.50 -0.40 -0.2155
7750  0.75 -0.40 -0.1933
7750  1.00 -0.40 -0.1696
7750 -0.25 -0.40 -0.2686
7750 -0.50 -0.40 -0.2814
8000  0.00 -0.40 -0.3105
8000  0.25 -0.40 -0.2948
8000  0.50 -0.40 -0.2767
8000  0.75 -0.40 -0.2563
8000  1.00 -0.40 -0.2338
8000 -0.25 -0.40 -0.3239
8000 -0.50 -0.40 -0.3352
8000 -0.75 -0.40 -0.3445
8000 -1.00 -0.40 -0.3522
8000 -1.50 -0.40 -0.3632
8000 -2.00 -0.40 -0.3701
