 E(B-V) = 0.28
3600  0.25 -0.40  1.4170
3600  0.50 -0.40  1.4270
3600  0.75 -0.40  1.4378
3600  1.00 -0.40  1.4491
3600 -0.25 -0.40  1.3998
3600 -0.50 -0.40  1.3929
3600 -0.75 -0.40  1.3874
3600 -1.00 -0.40  1.3835
3600 -1.50 -0.40  1.3814
3600 -2.00 -0.40  1.3944
3700  0.00 -0.40  1.4008
3700  0.25 -0.40  1.4090
3700  0.50 -0.40  1.4182
3700  0.75 -0.40  1.4283
3700  1.00 -0.40  1.4390
3700 -0.25 -0.40  1.3936
3700 -0.50 -0.40  1.3874
3700 -0.75 -0.40  1.3821
3700 -1.00 -0.40  1.3780
3700 -1.50 -0.40  1.3744
3700 -2.00 -0.40  1.3812
3800  0.00 -0.40  1.3915
3800  0.25 -0.40  1.3991
3800  0.50 -0.40  1.4075
3800  0.75 -0.40  1.4168
3800  1.00 -0.40  1.4268
3800 -0.25 -0.40  1.3847
3800 -0.50 -0.40  1.3785
3800 -0.75 -0.40  1.3730
3800 -1.00 -0.40  1.3682
3800 -1.50 -0.40  1.3631
3800 -2.00 -0.40  1.3679
3900  0.00 -0.40  1.3796
3900  0.25 -0.40  1.3870
3900  0.50 -0.40  1.3949
3900  0.75 -0.40  1.4036
3900  1.00 -0.40  1.4129
3900 -0.25 -0.40  1.3726
3900 -0.50 -0.40  1.3660
3900 -0.75 -0.40  1.3598
3900 -1.00 -0.40  1.3544
3900 -1.50 -0.40  1.3485
3900 -2.00 -0.40  1.3527
4000  0.00 -0.40  1.3649
4000  0.25 -0.40  1.3726
4000  0.50 -0.40  1.3805
4000  0.75 -0.40  1.3888
4000  1.00 -0.40  1.3976
4000 -0.25 -0.40  1.3573
4000 -0.50 -0.40  1.3501
4000 -0.75 -0.40  1.3433
4000 -1.00 -0.40  1.3376
4000 -1.50 -0.40  1.3317
4000 -2.00 -0.40  1.3358
4250  0.00 -0.40  1.3160
4250  0.25 -0.40  1.3251
4250  0.50 -0.40  1.3342
4250  0.75 -0.40  1.3430
4250  1.00 -0.40  1.3518
4250 -0.25 -0.40  1.3072
4250 -0.50 -0.40  1.2990
4250 -0.75 -0.40  1.2920
4250 -1.00 -0.40  1.2866
4250 -1.50 -0.40  1.2821
4250 -2.00 -0.40  1.2858
4500  0.00 -0.40  1.2555
4500  0.25 -0.40  1.2655
4500  0.50 -0.40  1.2756
4500  0.75 -0.40  1.2855
4500  1.00 -0.40  1.2952
4500 -0.25 -0.40  1.2461
4500 -0.50 -0.40  1.2379
4500 -0.75 -0.40  1.2312
4500 -1.00 -0.40  1.2264
4500 -1.50 -0.40  1.2219
4500 -2.00 -0.40  1.2220
4750  0.00 -0.40  1.1871
4750  0.25 -0.40  1.1976
4750  0.50 -0.40  1.2085
4750  0.75 -0.40  1.2195
4750  1.00 -0.40  1.2301
4750 -0.25 -0.40  1.1775
4750 -0.50 -0.40  1.1694
4750 -0.75 -0.40  1.1628
4750 -1.00 -0.40  1.1577
4750 -1.50 -0.40  1.1502
5000  0.00 -0.40  1.1124
5000  0.25 -0.40  1.1233
5000  0.75 -0.40  1.1467
5000  1.00 -0.40  1.1583
5000 -0.25 -0.40  1.1027
5000 -0.50 -0.40  1.0943
5000 -0.75 -0.40  1.0869
5000 -1.00 -0.40  1.0802
5000 -1.50 -0.40  1.0680
5000 -2.00 -0.40  1.0582
5250  0.00 -0.40  1.0332
5250  0.25 -0.40  1.0444
5250  0.50 -0.40  1.0563
5250  0.75 -0.40  1.0687
5250  1.00 -0.40  1.0811
5250 -0.25 -0.40  1.0228
5250 -0.50 -0.40  1.0132
5250 -0.75 -0.40  1.0041
5250 -1.00 -0.40  0.9956
5250 -1.50 -0.40  0.9810
5250 -2.00 -0.40  0.9706
5500  0.00 -0.40  0.9499
5500  0.25 -0.40  0.9620
5500  0.50 -0.40  0.9744
5500  0.75 -0.40  0.9872
5500  1.00 -0.40  1.0000
5500 -0.25 -0.40  0.9383
5500 -0.50 -0.40  0.9273
5500 -0.75 -0.40  0.9171
5500 -1.00 -0.40  0.9081
5500 -1.50 -0.40  0.8938
5500 -2.00 -0.40  0.8840
5750  0.00 -0.40  0.8631
5750  0.25 -0.40  0.8761
5750  0.50 -0.40  0.8895
5750  0.75 -0.40  0.9028
5750  1.00 -0.40  0.9160
5750 -0.25 -0.40  0.8507
5750 -0.50 -0.40  0.8394
5750 -0.75 -0.40  0.8294
5750 -1.00 -0.40  0.8208
5750 -1.50 -0.40  0.8074
5750 -2.00 -0.40  0.7984
6000  0.00 -0.40  0.7745
6000  0.25 -0.40  0.7877
6000  0.50 -0.40  0.8017
6000  0.75 -0.40  0.8157
6000  1.00 -0.40  0.8294
6000 -0.25 -0.40  0.7623
6000 -0.50 -0.40  0.7515
6000 -0.75 -0.40  0.7421
6000 -1.00 -0.40  0.7341
6000 -1.50 -0.40  0.7218
6000 -2.00 -0.40  0.7134
6250  0.25 -0.40  0.6980
6250  0.75 -0.40  0.7261
6250  1.00 -0.40  0.7403
6500  0.50 -0.40  0.6208
6500  1.00 -0.40  0.6487
6750  0.00 -0.40  0.5049
6750  0.25 -0.40  0.5160
6750  0.50 -0.40  0.5282
6750  0.75 -0.40  0.5412
6750  1.00 -0.40  0.5544
6750 -0.25 -0.40  0.4950
6750 -0.50 -0.40  0.4865
7000  0.00 -0.40  0.4118
7000  0.25 -0.40  0.4219
7000  0.50 -0.40  0.4332
7000  0.75 -0.40  0.4456
7000  1.00 -0.40  0.4590
7000 -0.25 -0.40  0.4031
7000 -0.50 -0.40  0.3957
7000 -0.75 -0.40  0.3895
7000 -1.00 -0.40  0.3844
7250  0.00 -0.40  0.3193
7250  0.25 -0.40  0.3289
7250  0.50 -0.40  0.3400
7250  0.75 -0.40  0.3524
7250  1.00 -0.40  0.3658
7250 -0.25 -0.40  0.3111
7250 -0.50 -0.40  0.3042
7250 -0.75 -0.40  0.2985
7250 -1.00 -0.40  0.2940
7250 -1.50 -0.40  0.2872
7500  0.00 -0.40  0.2301
7500  0.25 -0.40  0.2392
7500  0.50 -0.40  0.2496
7500  0.75 -0.40  0.2613
7500  1.00 -0.40  0.2741
7500 -0.25 -0.40  0.2225
7500 -0.50 -0.40  0.2160
7500 -0.75 -0.40  0.2107
7500 -1.00 -0.40  0.2063
7750  1.00 -0.40  0.1843
