 E(B-V) = 0.28
3800 -0.25 -0.40 -4.0233
3800 -0.50 -0.40 -3.9518
3800 -0.75 -0.40 -3.8831
3800 -1.00 -0.40 -3.8269
3800 -1.50 -0.40 -3.7445
3800 -2.00 -0.40 -3.6681
3900  0.00 -0.40 -3.8678
3900  0.25 -0.40 -3.9068
3900  0.50 -0.40 -3.9489
3900  0.75 -0.40 -3.9945
3900  1.00 -0.40 -4.0435
3900 -0.25 -0.40 -3.8244
3900 -0.50 -0.40 -3.7708
3900 -0.75 -0.40 -3.7133
3900 -1.00 -0.40 -3.6596
3900 -1.50 -0.40 -3.5753
3900 -2.00 -0.40 -3.5041
4000  0.00 -0.40 -3.6684
4000  0.25 -0.40 -3.7112
4000  0.50 -0.40 -3.7581
4000  0.75 -0.40 -3.8088
4000  1.00 -0.40 -3.8634
4000 -0.25 -0.40 -3.6277
4000 -0.50 -0.40 -3.5847
4000 -0.75 -0.40 -3.5394
4000 -1.00 -0.40 -3.4952
4000 -1.50 -0.40 -3.4155
4000 -2.00 -0.40 -3.3488
4250  0.00 -0.40 -3.2327
4250  0.25 -0.40 -3.2803
4250  0.50 -0.40 -3.3342
4250  0.75 -0.40 -3.3937
4250  1.00 -0.40 -3.4584
4250 -0.25 -0.40 -3.1901
4250 -0.50 -0.40 -3.1524
4250 -0.75 -0.40 -3.1191
4250 -1.00 -0.40 -3.0900
4250 -1.50 -0.40 -3.0388
4250 -2.00 -0.40 -2.9971
4500  0.00 -0.40 -2.8843
4500  0.25 -0.40 -2.9311
4500  0.50 -0.40 -2.9848
4500  0.75 -0.40 -3.0460
4500  1.00 -0.40 -3.1142
4500 -0.25 -0.40 -2.8429
4500 -0.50 -0.40 -2.8063
4500 -0.75 -0.40 -2.7746
4500 -1.00 -0.40 -2.7484
4500 -1.50 -0.40 -2.7149
4500 -2.00 -0.40 -2.6973
4750  0.00 -0.40 -2.6045
4750  0.25 -0.40 -2.6494
4750  0.50 -0.40 -2.7013
4750  0.75 -0.40 -2.7609
4750  1.00 -0.40 -2.8279
4750 -0.25 -0.40 -2.5655
4750 -0.50 -0.40 -2.5326
4750 -0.75 -0.40 -2.5064
4750 -1.00 -0.40 -2.4871
4750 -1.50 -0.40 -2.4651
5000  0.00 -0.40 -2.3740
5000  0.25 -0.40 -2.4151
5000  0.50 -0.40 -2.4640
5000  0.75 -0.40 -2.5212
5000  1.00 -0.40 -2.5860
5000 -0.25 -0.40 -2.3405
5000 -0.50 -0.40 -2.3144
5000 -0.75 -0.40 -2.2954
5000 -1.00 -0.40 -2.2825
5000 -1.50 -0.40 -2.2681
5000 -2.00 -0.40 -2.2581
5250  0.00 -0.40 -2.1812
5250  0.25 -0.40 -2.2154
5250  0.50 -0.40 -2.2584
5250  0.75 -0.40 -2.3110
5250  1.00 -0.40 -2.3724
5250 -0.25 -0.40 -2.1555
5250 -0.50 -0.40 -2.1371
5250 -0.75 -0.40 -2.1246
5250 -1.00 -0.40 -2.1164
5250 -1.50 -0.40 -2.1056
5250 -2.00 -0.40 -2.0963
5500  0.00 -0.40 -2.0199
5500  0.25 -0.40 -2.0453
5500  0.50 -0.40 -2.0797
5500  0.75 -0.40 -2.1244
5500  1.00 -0.40 -2.1796
5500 -0.25 -0.40 -2.0023
5500 -0.50 -0.40 -1.9907
5500 -0.75 -0.40 -1.9834
5500 -1.00 -0.40 -1.9788
5500 -1.50 -0.40 -1.9733
5500 -2.00 -0.40 -1.9707
5750  0.00 -0.40 -1.8845
5750  0.25 -0.40 -1.9016
5750  0.50 -0.40 -1.9266
5750  0.75 -0.40 -1.9616
5750  1.00 -0.40 -2.0076
5750 -0.25 -0.40 -1.8740
5750 -0.50 -0.40 -1.8683
5750 -0.75 -0.40 -1.8659
5750 -1.00 -0.40 -1.8657
5750 -1.50 -0.40 -1.8691
5750 -2.00 -0.40 -1.8743
6000  0.00 -0.40 -1.7702
6000  0.25 -0.40 -1.7800
6000  0.50 -0.40 -1.7967
6000  0.75 -0.40 -1.8222
6000  1.00 -0.40 -1.8581
6000 -0.25 -0.40 -1.7659
6000 -0.50 -0.40 -1.7660
6000 -0.75 -0.40 -1.7690
6000 -1.00 -0.40 -1.7740
6000 -1.50 -0.40 -1.7855
6000 -2.00 -0.40 -1.7959
6250  0.00 -0.40 -1.6730
6250  0.25 -0.40 -1.6764
6250  0.50 -0.40 -1.6861
6250  0.75 -0.40 -1.7036
6250  1.00 -0.40 -1.7302
6250 -0.25 -0.40 -1.6750
6250 -0.50 -0.40 -1.6809
6250 -0.75 -0.40 -1.6890
6250 -1.00 -0.40 -1.6979
6250 -1.50 -0.40 -1.7142
6250 -2.00 -0.40 -1.7270
6500  0.00 -0.40 -1.5908
6500  0.25 -0.40 -1.5879
6500  0.50 -0.40 -1.5912
6500  0.75 -0.40 -1.6018
6500  1.00 -0.40 -1.6206
6500 -0.25 -0.40 -1.5985
6500 -0.50 -0.40 -1.6090
6500 -0.75 -0.40 -1.6203
6500 -1.00 -0.40 -1.6312
6500 -1.50 -0.40 -1.6496
6500 -2.00 -0.40 -1.6631
6750  0.00 -0.40 -1.5210
6750  0.25 -0.40 -1.5127
6750  0.50 -0.40 -1.5099
6750  0.75 -0.40 -1.5142
6750  1.00 -0.40 -1.5261
6750 -0.25 -0.40 -1.5327
6750 -0.50 -0.40 -1.5458
6750 -0.75 -0.40 -1.5586
6750 -1.00 -0.40 -1.5701
6750 -1.50 -0.40 -1.5889
6750 -2.00 -0.40 -1.6023
7000  0.00 -0.40 -1.4608
7000  0.25 -0.40 -1.4487
7000  0.50 -0.40 -1.4408
7000  0.75 -0.40 -1.4390
7000  1.00 -0.40 -1.4446
7000 -0.25 -0.40 -1.4749
7000 -0.50 -0.40 -1.4890
7000 -0.75 -0.40 -1.5020
7000 -1.00 -0.40 -1.5134
7000 -1.50 -0.40 -1.5315
7000 -2.00 -0.40 -1.5443
7250  0.00 -0.40 -1.4078
7250  0.25 -0.40 -1.3934
7250  0.50 -0.40 -1.3816
7250  0.75 -0.40 -1.3746
7250  1.00 -0.40 -1.3740
7250 -0.75 -0.40 -1.4493
7250 -2.00 -0.40 -1.4891
7500  0.50 -0.40 -1.3305
7500  1.00 -0.40 -1.3127
7500 -0.50 -0.40 -1.3889
7500 -0.75 -0.40 -1.4007
7750  0.00 -0.40 -1.3178
7750  0.25 -0.40 -1.3019
7750  0.50 -0.40 -1.2857
7750  0.75 -0.40 -1.2704
7750  1.00 -0.40 -1.2577
7750 -0.25 -0.40 -1.3324
7750 -0.50 -0.40 -1.3452
8000  0.00 -0.40 -1.2792
8000  0.25 -0.40 -1.2628
8000  0.50 -0.40 -1.2449
8000  0.75 -0.40 -1.2267
8000  1.00 -0.40 -1.2102
8000 -0.25 -0.40 -1.2935
8000 -0.50 -0.40 -1.3060
8000 -0.75 -0.40 -1.3167
8000 -1.00 -0.40 -1.3257
8000 -1.50 -0.40 -1.3391
8000 -2.00 -0.40 -1.3481
