 E(B-V) = 0.28
5750 -1.50 -0.40  0.0707
5750 -2.00 -0.40  0.0538
6000 -0.25 -0.40  0.0906
6000 -0.50 -0.40  0.0741
6000 -0.75 -0.40  0.0582
6000 -1.00 -0.40  0.0434
6000 -1.50 -0.40  0.0184
6000 -2.00 -0.40  0.0011
6250 -0.25 -0.40  0.0436
6250 -0.50 -0.40  0.0242
6250 -0.75 -0.40  0.0061
6250 -1.00 -0.40 -0.0102
6250 -1.50 -0.40 -0.0358
6250 -2.00 -0.40 -0.0527
6500 -0.25 -0.40 -0.0079
6500 -0.50 -0.40 -0.0290
6500 -0.75 -0.40 -0.0479
6500 -1.00 -0.40 -0.0644
6500 -1.50 -0.40 -0.0895
6500 -2.00 -0.40 -0.1058
6750 -0.25 -0.40 -0.0611
6750 -0.50 -0.40 -0.0826
6750 -0.75 -0.40 -0.1014
6750 -1.00 -0.40 -0.1174
6750 -1.50 -0.40 -0.1414
6750 -2.00 -0.40 -0.1568
7000 -0.25 -0.40 -0.1144
7000 -0.50 -0.40 -0.1355
7000 -0.75 -0.40 -0.1537
7000 -1.00 -0.40 -0.1689
7000 -1.50 -0.40 -0.1914
7000 -2.00 -0.40 -0.2058
7250 -0.25 -0.40 -0.1671
7250 -0.50 -0.40 -0.1873
7250 -0.75 -0.40 -0.2045
7250 -1.00 -0.40 -0.2186
7250 -1.50 -0.40 -0.2395
7250 -2.00 -0.40 -0.2527
7500 -0.25 -0.40 -0.2192
7500 -0.50 -0.40 -0.2382
7500 -0.75 -0.40 -0.2541
7500 -1.00 -0.40 -0.2671
7500 -1.50 -0.40 -0.2861
7500 -2.00 -0.40 -0.2980
7750 -0.25 -0.40 -0.2710
7750 -0.50 -0.40 -0.2884
7750 -0.75 -0.40 -0.3029
7750 -1.00 -0.40 -0.3146
7750 -1.50 -0.40 -0.3316
7750 -2.00 -0.40 -0.3423
8000 -0.25 -0.40 -0.3226
8000 -0.50 -0.40 -0.3384
8000 -0.75 -0.40 -0.3513
8000 -1.00 -0.40 -0.3618
8000 -1.50 -0.40 -0.3769
8000 -2.00 -0.40 -0.3863
