 E(B-V) = 0.28
3300  0.00 -0.40  2.0442
3300  0.25 -0.40  2.0127
3300  0.50 -0.40  1.9817
3300  0.75 -0.40  1.9511
3300  1.00 -0.40  1.9218
3300 -0.25 -0.40  2.0761
3300 -0.50 -0.40  2.1076
3300 -0.75 -0.40  2.1386
3300 -1.00 -0.40  2.1669
3300 -1.50 -0.40  2.2195
3300 -2.00 -0.40  2.2555
3400  0.00 -0.40  2.0349
3400  0.25 -0.40  2.0039
3400  0.50 -0.40  1.9750
3400  0.75 -0.40  1.9471
3400  1.00 -0.40  1.9196
3400 -0.25 -0.40  2.0663
3400 -0.50 -0.40  2.0975
3400 -0.75 -0.40  2.1278
3400 -1.00 -0.40  2.1569
3400 -1.50 -0.40  2.2082
3500  0.00 -0.40  2.0277
3500  0.25 -0.40  1.9977
3500  0.50 -0.40  1.9683
3500  0.75 -0.40  1.9399
3500  1.00 -0.40  1.9121
3500 -0.25 -0.40  2.0580
3500 -0.50 -0.40  2.0885
3500 -0.75 -0.40  2.1182
3500 -1.00 -0.40  2.1466
3500 -1.50 -0.40  2.1968
3500 -2.00 -0.40  2.2334
3600  0.00 -0.40  2.0149
3600  0.25 -0.40  1.9849
3600  0.50 -0.40  1.9556
3600  0.75 -0.40  1.9270
3600  1.00 -0.40  1.8991
3600 -0.25 -0.40  2.0450
3600 -0.50 -0.40  2.0751
3600 -0.75 -0.40  2.1043
3600 -1.00 -0.40  2.1322
3600 -1.50 -0.40  2.1802
3600 -2.00 -0.40  2.2117
3700  0.00 -0.40  1.9982
3700  0.25 -0.40  1.9683
3700  0.50 -0.40  1.9391
3700  0.75 -0.40  1.9104
3700  1.00 -0.40  1.8825
3700 -0.25 -0.40  2.0279
3700 -0.50 -0.40  2.0575
3700 -0.75 -0.40  2.0859
3700 -1.00 -0.40  2.1127
3700 -1.50 -0.40  2.1570
3700 -2.00 -0.40  2.1830
3800  0.00 -0.40  1.9777
3800  0.25 -0.40  1.9482
3800  0.50 -0.40  1.9191
3800  0.75 -0.40  1.8906
3800  1.00 -0.40  1.8627
3800 -0.25 -0.40  2.0069
3800 -0.50 -0.40  2.0356
3800 -0.75 -0.40  2.0629
3800 -1.00 -0.40  2.0880
3800 -1.50 -0.40  2.1275
3800 -2.00 -0.40  2.1484
3900  0.00 -0.40  1.9538
3900  0.25 -0.40  1.9249
3900  0.50 -0.40  1.8961
3900  0.75 -0.40  1.8678
3900  1.00 -0.40  1.8400
3900 -0.25 -0.40  1.9821
3900 -0.50 -0.40  2.0096
3900 -0.75 -0.40  2.0352
3900 -1.00 -0.40  2.0581
3900 -1.50 -0.40  2.0929
3900 -2.00 -0.40  2.1092
4000  0.00 -0.40  1.9265
4000  0.25 -0.40  1.8985
4000  0.50 -0.40  1.8703
4000  0.75 -0.40  1.8424
4000  1.00 -0.40  1.8149
4000 -0.25 -0.40  1.9537
4000 -0.50 -0.40  1.9795
4000 -0.75 -0.40  2.0032
4000 -1.00 -0.40  2.0240
4000 -1.50 -0.40  2.0544
4000 -2.00 -0.40  2.0665
4250  0.00 -0.40  1.8456
4250  0.25 -0.40  1.8206
4250  0.50 -0.40  1.7948
4250  0.75 -0.40  1.7688
4250  1.00 -0.40  1.7430
4250 -0.25 -0.40  1.8692
4250 -0.50 -0.40  1.8909
4250 -0.75 -0.40  1.9099
4250 -1.00 -0.40  1.9257
4250 -1.50 -0.40  1.9454
4250 -2.00 -0.40  1.9489
4500  0.00 -0.40  1.7536
4500  0.25 -0.40  1.7316
4500  0.50 -0.40  1.7084
4500  0.75 -0.40  1.6845
4500  1.00 -0.40  1.6605
4500 -0.25 -0.40  1.7735
4500 -0.50 -0.40  1.7906
4500 -0.75 -0.40  1.8044
4500 -1.00 -0.40  1.8146
4500 -1.50 -0.40  1.8238
4500 -2.00 -0.40  1.8226
4750  0.00 -0.40  1.6551
4750  0.25 -0.40  1.6370
4750  0.50 -0.40  1.6165
4750  0.75 -0.40  1.5947
4750  1.00 -0.40  1.5723
4750 -0.25 -0.40  1.6701
4750 -0.50 -0.40  1.6814
4750 -0.75 -0.40  1.6890
4750 -1.00 -0.40  1.6933
4750 -1.50 -0.40  1.6942
4750 -2.00 -0.40  1.6910
5000  0.00 -0.40  1.5487
5000  0.25 -0.40  1.5360
5000  0.50 -0.40  1.5198
5000  0.75 -0.40  1.5011
5000  1.00 -0.40  1.4809
5000 -0.25 -0.40  1.5574
5000 -0.50 -0.40  1.5623
5000 -0.75 -0.40  1.5643
5000 -1.00 -0.40  1.5642
5000 -1.50 -0.40  1.5609
5000 -2.00 -0.40  1.5571
5250  0.00 -0.40  1.4323
5250  0.25 -0.40  1.4260
5250  0.50 -0.40  1.4157
5250  0.75 -0.40  1.4019
5250  1.00 -0.40  1.3854
5250 -0.25 -0.40  1.4352
5250 -0.50 -0.40  1.4354
5250 -0.75 -0.40  1.4341
5250 -1.00 -0.40  1.4320
5250 -1.50 -0.40  1.4275
5250 -2.00 -0.40  1.4237
5500  0.00 -0.40  1.3081
5500  0.25 -0.40  1.3068
5500  0.50 -0.40  1.3024
5500  0.75 -0.40  1.2945
5500  1.00 -0.40  1.2833
5500 -0.25 -0.40  1.3072
5500 -0.50 -0.40  1.3052
5500 -0.75 -0.40  1.3026
5500 -1.00 -0.40  1.3000
5500 -1.50 -0.40  1.2953
5500 -2.00 -0.40  1.2917
5750  0.00 -0.40  1.1801
5750  0.75 -0.40  1.1788
5750  1.00 -0.40  1.1733
6000  0.25 -0.40  1.0546
6000  0.50 -0.40  1.0568
6000  0.75 -0.40  1.0576
6000  1.00 -0.40  1.0565
6250  0.00 -0.40  0.9243
6250  0.25 -0.40  0.9278
6250  0.50 -0.40  0.9311
6250  0.75 -0.40  0.9338
6250  1.00 -0.40  0.9355
6250 -1.50 -0.40  0.9083
6500  0.00 -0.40  0.7980
6500  0.25 -0.40  0.8018
6500  0.50 -0.40  0.8058
6500  0.75 -0.40  0.8100
6500  1.00 -0.40  0.8144
