 E(B-V) = 0.28
3300  1.00 -0.40 -3.6605
3300 -0.25 -0.40 -3.6333
3300 -0.50 -0.40 -3.6202
3300 -0.75 -0.40 -3.5942
3300 -1.00 -0.40 -3.5539
3300 -1.50 -0.40 -3.4345
3300 -2.00 -0.40 -3.2704
3400  0.00 -0.40 -3.4546
3400  0.25 -0.40 -3.4605
3400  0.50 -0.40 -3.4710
3400  0.75 -0.40 -3.4909
3400  1.00 -0.40 -3.5280
3400 -0.25 -0.40 -3.4488
3400 -0.50 -0.40 -3.4385
3400 -0.75 -0.40 -3.4193
3400 -1.00 -0.40 -3.3881
3400 -1.50 -0.40 -3.2901
3400 -2.00 -0.40 -3.1532
3500  0.00 -0.40 -3.2963
3500  0.25 -0.40 -3.3088
3500  0.50 -0.40 -3.3292
3500  0.75 -0.40 -3.3638
3500  1.00 -0.40 -3.4190
3500 -0.25 -0.40 -3.2871
3500 -0.50 -0.40 -3.2769
3500 -0.75 -0.40 -3.2612
3500 -1.00 -0.40 -3.2361
3500 -1.50 -0.40 -3.1538
3500 -2.00 -0.40 -3.0363
3600  0.00 -0.40 -3.1535
3600  0.25 -0.40 -3.1724
3600  0.50 -0.40 -3.2025
3600  0.75 -0.40 -3.2486
3600  1.00 -0.40 -3.3043
3600 -0.25 -0.40 -3.1405
3600 -0.50 -0.40 -3.1290
3600 -0.75 -0.40 -3.1150
3600 -1.00 -0.40 -3.0943
3600 -1.50 -0.40 -3.0243
3600 -2.00 -0.40 -2.9215
3700  0.00 -0.40 -3.0215
3700  0.25 -0.40 -3.0468
3700  0.50 -0.40 -3.0844
3700  0.75 -0.40 -3.1307
3700  1.00 -0.40 -3.1657
3700 -0.25 -0.40 -3.0043
3700 -0.50 -0.40 -2.9909
3700 -0.75 -0.40 -2.9771
3700 -1.00 -0.40 -2.9591
3700 -1.50 -0.40 -2.8993
3700 -2.00 -0.40 -2.8089
3800  0.00 -0.40 -2.8990
3800  0.25 -0.40 -2.9293
3800  0.50 -0.40 -2.9674
3800  0.75 -0.40 -3.0004
3800  1.00 -0.40 -3.0098
3800 -0.25 -0.40 -2.8775
3800 -0.50 -0.40 -2.8612
3800 -0.75 -0.40 -2.8462
3800 -1.00 -0.40 -2.8290
3800 -1.50 -0.40 -2.7770
3800 -2.00 -0.40 -2.6982
3900  0.00 -0.40 -2.7853
3900  0.25 -0.40 -2.8159
3900  0.50 -0.40 -2.8456
3900  0.75 -0.40 -2.8599
3900  1.00 -0.40 -2.8618
3900 -0.25 -0.40 -2.7604
3900 -0.50 -0.40 -2.7402
3900 -0.75 -0.40 -2.7223
3900 -1.00 -0.40 -2.7039
3900 -1.50 -0.40 -2.6575
3900 -2.00 -0.40 -2.5901
4000  0.00 -0.40 -2.6776
4000  0.25 -0.40 -2.7037
4000  0.50 -0.40 -2.7217
4000  0.75 -0.40 -2.7283
4000  1.00 -0.40 -2.7315
4000 -0.25 -0.40 -2.6507
4000 -0.50 -0.40 -2.6265
4000 -0.75 -0.40 -2.6051
4000 -1.00 -0.40 -2.5852
4000 -1.50 -0.40 -2.5426
4000 -2.00 -0.40 -2.4856
4250  0.00 -0.40 -2.4095
4250  0.25 -0.40 -2.4241
4250  0.50 -0.40 -2.4340
4250  0.75 -0.40 -2.4423
4250  1.00 -0.40 -2.4511
4250 -0.25 -0.40 -2.3893
4250 -0.50 -0.40 -2.3659
4250 -0.75 -0.40 -2.3429
4250 -1.00 -0.40 -2.3215
4250 -1.50 -0.40 -2.2831
4250 -2.00 -0.40 -2.2452
4500  0.00 -0.40 -2.1535
4500  0.25 -0.40 -2.1682
4500  0.50 -0.40 -2.1821
4500  0.75 -0.40 -2.1954
4500  1.00 -0.40 -2.2093
4500 -0.25 -0.40 -2.1374
4500 -0.50 -0.40 -2.1208
4500 -0.75 -0.40 -2.1043
4500 -1.00 -0.40 -2.0887
4500 -1.50 -0.40 -2.0612
4500 -2.00 -0.40 -2.0409
4750  0.00 -0.40 -1.9387
4750  0.25 -0.40 -1.9544
4750  0.50 -0.40 -1.9703
4750  0.75 -0.40 -1.9866
4750  1.00 -0.40 -2.0037
4750 -0.25 -0.40 -1.9234
4750 -0.50 -0.40 -1.9095
4750 -0.75 -0.40 -1.8977
4750 -1.00 -0.40 -1.8888
4750 -1.50 -0.40 -1.8783
4750 -2.00 -0.40 -1.8748
5000  0.00 -0.40 -1.7678
5000  0.25 -0.40 -1.7818
5000  0.50 -0.40 -1.7973
5000  0.75 -0.40 -1.8143
5000  1.00 -0.40 -1.8327
5000 -0.25 -0.40 -1.7557
5000 -0.50 -0.40 -1.7461
5000 -0.75 -0.40 -1.7395
5000 -1.00 -0.40 -1.7361
5000 -1.50 -0.40 -1.7380
5250  0.00 -0.40 -1.6332
5250  0.25 -0.40 -1.6433
5250  0.50 -0.40 -1.6563
5250  0.75 -0.40 -1.6723
5250  1.00 -0.40 -1.6907
5250 -0.25 -0.40 -1.6262
5250 -0.50 -0.40 -1.6225
5250 -0.75 -0.40 -1.6217
5250 -1.00 -0.40 -1.6238
5250 -1.50 -0.40 -1.6338
5250 -2.00 -0.40 -1.6452
5500  0.00 -0.40 -1.5276
5500  0.25 -0.40 -1.5323
5500  0.50 -0.40 -1.5409
5500  0.75 -0.40 -1.5538
5500  1.00 -0.40 -1.5706
5500 -0.25 -0.40 -1.5267
5500 -0.50 -0.40 -1.5288
5500 -0.75 -0.40 -1.5336
5500 -1.00 -0.40 -1.5403
5500 -1.50 -0.40 -1.5561
5500 -2.00 -0.40 -1.5701
5750  0.00 -0.40 -1.4451
5750  0.25 -0.40 -1.4436
5750  0.50 -0.40 -1.4463
5750  0.75 -0.40 -1.4542
5750  1.00 -0.40 -1.4672
5750 -0.25 -0.40 -1.4502
5750 -0.50 -0.40 -1.4580
5750 -0.75 -0.40 -1.4677
5750 -1.00 -0.40 -1.4782
5750 -1.50 -0.40 -1.4987
5750 -2.00 -0.40 -1.5147
6000  0.00 -0.40 -1.3813
6000  0.25 -0.40 -1.3735
6000  0.50 -0.40 -1.3698
6000  0.75 -0.40 -1.3714
6000  1.00 -0.40 -1.3787
6000 -0.25 -0.40 -1.3921
6000 -0.50 -0.40 -1.4050
6000 -0.75 -0.40 -1.4188
6000 -1.00 -0.40 -1.4325
6000 -1.50 -0.40 -1.4564
6000 -2.00 -0.40 -1.4737
6250  0.00 -0.40 -1.3321
6250  0.25 -0.40 -1.3187
6250  0.50 -0.40 -1.3089
6250  0.75 -0.40 -1.3039
6250  1.00 -0.40 -1.3047
6250 -0.25 -0.40 -1.3480
6250 -0.50 -0.40 -1.3651
6250 -0.75 -0.40 -1.3821
6250 -1.00 -0.40 -1.3980
6250 -1.50 -0.40 -1.4239
6250 -2.00 -0.40 -1.4419
6500  0.00 -0.40 -1.2941
6500  0.25 -0.40 -1.2757
6500  0.50 -0.40 -1.2605
6500  0.75 -0.40 -1.2496
6500  1.00 -0.40 -1.2441
6500 -0.25 -0.40 -1.3141
6500 -0.50 -0.40 -1.3342
6500 -0.75 -0.40 -1.3531
6500 -1.00 -0.40 -1.3700
6500 -1.50 -0.40 -1.3967
6500 -2.00 -0.40 -1.4147
6750  0.00 -0.40 -1.2640
6750  0.25 -0.40 -1.2417
6750  0.50 -0.40 -1.2219
6750  0.75 -0.40 -1.2060
6750  1.00 -0.40 -1.1949
6750 -0.25 -0.40 -1.2868
6750 -0.50 -0.40 -1.3085
6750 -0.75 -0.40 -1.3283
6750 -1.00 -0.40 -1.3453
6750 -1.50 -0.40 -1.3717
6750 -2.00 -0.40 -1.3892
7000  0.00 -0.40 -1.2395
7000  0.25 -0.40 -1.2148
7000  0.50 -0.40 -1.1914
7000  0.75 -0.40 -1.1711
7000  1.00 -0.40 -1.1554
7000 -0.25 -0.40 -1.2637
7000 -0.50 -0.40 -1.2860
7000 -0.75 -0.40 -1.3056
7000 -1.00 -0.40 -1.3223
7000 -1.50 -0.40 -1.3476
7000 -2.00 -0.40 -1.3642
7250  0.00 -0.40 -1.2188
7250  0.25 -0.40 -1.1928
7250  0.50 -0.40 -1.1671
7250  0.75 -0.40 -1.1434
7250  1.00 -0.40 -1.1237
7250 -0.25 -0.40 -1.2432
7250 -0.50 -0.40 -1.2651
7250 -0.75 -0.40 -1.2839
7250 -1.00 -0.40 -1.2997
7250 -1.50 -0.40 -1.3235
7250 -2.00 -0.40 -1.3390
7500  0.00 -0.40 -1.2008
7500  0.25 -0.40 -1.1748
7500  0.50 -0.40 -1.1480
7500  0.75 -0.40 -1.1220
7500  1.00 -0.40 -1.0988
7500 -0.25 -0.40 -1.2246
7500 -0.50 -0.40 -1.2453
7500 -0.75 -0.40 -1.2630
7500 -1.00 -0.40 -1.2777
7500 -1.50 -0.40 -1.2996
7500 -2.00 -0.40 -1.3140
7750  0.00 -0.40 -1.1853
7750  0.25 -0.40 -1.1602
7750  0.50 -0.40 -1.1332
7750  0.75 -0.40 -1.1062
7750  1.00 -0.40 -1.0808
7750 -0.25 -0.40 -1.2077
7750 -0.50 -0.40 -1.2270
7750 -0.75 -0.40 -1.2432
7750 -1.00 -0.40 -1.2567
7750 -1.50 -0.40 -1.2765
7750 -2.00 -0.40 -1.2895
8000  0.50 -0.40 -1.1227
8000  0.75 -0.40 -1.0956
8000  1.00 -0.40 -1.0690
8000 -1.00 -0.40 -1.2372
8000 -1.50 -0.40 -1.2549
8000 -2.00 -0.40 -1.2666
