 E(B-V) = 0.28
3100 -0.75 -0.40 -0.7194
3100 -1.00 -0.40 -0.6414
3100 -1.50 -0.40 -0.5541
3100 -2.00 -0.40 -0.4773
3200  0.00 -0.40 -0.6615
3200  0.25 -0.40 -0.6465
3200  0.50 -0.40 -0.6339
3200  0.75 -0.40 -0.6219
3200  1.00 -0.40 -0.6115
3200 -0.25 -0.40 -0.6777
3200 -0.50 -0.40 -0.6922
3200 -0.75 -0.40 -0.6864
3200 -1.00 -0.40 -0.6286
3200 -2.00 -0.40 -0.4317
3300  0.00 -0.40 -0.5672
3300  0.25 -0.40 -0.5550
3300  0.50 -0.40 -0.5438
3300  0.75 -0.40 -0.5336
3300  1.00 -0.40 -0.5233
3300 -0.25 -0.40 -0.5801
3300 -0.50 -0.40 -0.5942
3300 -0.75 -0.40 -0.6058
3300 -1.00 -0.40 -0.5969
3300 -1.50 -0.40 -0.4819
3300 -2.00 -0.40 -0.3918
3400  0.00 -0.40 -0.4904
3400  0.25 -0.40 -0.4802
3400  0.50 -0.40 -0.4702
3400  0.75 -0.40 -0.4606
3400  1.00 -0.40 -0.4509
3400 -0.25 -0.40 -0.5013
3400 -0.50 -0.40 -0.5120
3400 -0.75 -0.40 -0.5226
3400 -1.00 -0.40 -0.5295
3400 -1.50 -0.40 -0.4688
3500  0.00 -0.40 -0.4248
3500  0.25 -0.40 -0.4152
3500  0.50 -0.40 -0.4056
3500  0.75 -0.40 -0.3963
3500  1.00 -0.40 -0.3856
3500 -0.25 -0.40 -0.4346
3500 -0.50 -0.40 -0.4442
3500 -0.75 -0.40 -0.4529
3500 -1.00 -0.40 -0.4593
3500 -1.50 -0.40 -0.4391
3500 -2.00 -0.40 -0.3422
3600  0.00 -0.40 -0.3661
3600  0.25 -0.40 -0.3568
3600  0.50 -0.40 -0.3476
3600  0.75 -0.40 -0.3382
3600  1.00 -0.40 -0.3285
3600 -0.25 -0.40 -0.3752
3600 -0.50 -0.40 -0.3839
3600 -0.75 -0.40 -0.3914
3600 -1.00 -0.40 -0.3967
3600 -1.50 -0.40 -0.3893
3600 -2.00 -0.40 -0.3182
3700  0.00 -0.40 -0.3147
3700  0.25 -0.40 -0.3062
3700  0.50 -0.40 -0.2975
3700  0.75 -0.40 -0.2884
3700  1.00 -0.40 -0.2789
3700 -0.25 -0.40 -0.3228
3700 -0.50 -0.40 -0.3300
3700 -0.75 -0.40 -0.3358
3700 -1.00 -0.40 -0.3390
3700 -1.50 -0.40 -0.3316
3700 -2.00 -0.40 -0.2827
3800  0.00 -0.40 -0.2676
3800  0.25 -0.40 -0.2599
3800  0.50 -0.40 -0.2517
3800  0.75 -0.40 -0.2429
3800  1.00 -0.40 -0.2334
3800 -0.25 -0.40 -0.2744
3800 -0.50 -0.40 -0.2800
3800 -0.75 -0.40 -0.2836
3800 -1.00 -0.40 -0.2843
3800 -1.50 -0.40 -0.2736
3800 -2.00 -0.40 -0.2379
3900  0.00 -0.40 -0.2238
3900  0.25 -0.40 -0.2171
3900  0.50 -0.40 -0.2095
3900  0.75 -0.40 -0.2009
3900  1.00 -0.40 -0.1915
3900 -0.25 -0.40 -0.2292
3900 -0.50 -0.40 -0.2329
3900 -0.75 -0.40 -0.2341
3900 -1.00 -0.40 -0.2324
3900 -1.50 -0.40 -0.2185
3900 -2.00 -0.40 -0.1897
4000  0.00 -0.40 -0.1825
4000  0.25 -0.40 -0.1769
4000  0.50 -0.40 -0.1700
4000  0.75 -0.40 -0.1619
4000  1.00 -0.40 -0.1525
4000 -0.25 -0.40 -0.1863
4000 -0.50 -0.40 -0.1881
4000 -0.75 -0.40 -0.1873
4000 -1.00 -0.40 -0.1836
4000 -1.50 -0.40 -0.1684
4000 -2.00 -0.40 -0.1446
4250  0.00 -0.40 -0.0893
4250  0.25 -0.40 -0.0865
4250  0.50 -0.40 -0.0816
4250  0.75 -0.40 -0.0748
4250  1.00 -0.40 -0.0660
4250 -0.25 -0.40 -0.0898
4250 -0.50 -0.40 -0.0882
4250 -0.75 -0.40 -0.0852
4250 -1.00 -0.40 -0.0812
4250 -1.50 -0.40 -0.0719
4250 -2.00 -0.40 -0.0585
4500  0.00 -0.40 -0.0117
4500  0.25 -0.40 -0.0101
4500  0.50 -0.40 -0.0066
4500  0.75 -0.40 -0.0008
4500  1.00 -0.40  0.0074
4500 -0.25 -0.40 -0.0122
4500 -0.50 -0.40 -0.0123
4500 -0.75 -0.40 -0.0126
4500 -1.00 -0.40 -0.0131
4500 -1.50 -0.40 -0.0130
4500 -2.00 -0.40 -0.0089
4750  0.00 -0.40  0.0433
4750  0.25 -0.40  0.0476
4750  0.50 -0.40  0.0524
4750  0.75 -0.40  0.0586
4750  1.00 -0.40  0.0669
4750 -0.25 -0.40  0.0386
4750 -0.50 -0.40  0.0335
4750 -0.75 -0.40  0.0283
4750 -1.00 -0.40  0.0232
4750 -1.50 -0.40  0.0147
5000  0.00 -0.40  0.0717
5000  0.25 -0.40  0.0812
5000  0.75 -0.40  0.0995
5000  1.00 -0.40  0.1096
5000 -0.25 -0.40  0.0617
5000 -0.50 -0.40  0.0519
5000 -0.75 -0.40  0.0425
5000 -1.00 -0.40  0.0335
5000 -1.50 -0.40  0.0163
5000 -2.00 -0.40  0.0016
5250  0.00 -0.40  0.0769
5250  0.25 -0.40  0.0913
5250  0.50 -0.40  0.1056
5250  0.75 -0.40  0.1196
5250  1.00 -0.40  0.1336
5250 -0.25 -0.40  0.0629
5250 -0.50 -0.40  0.0494
5250 -0.75 -0.40  0.0366
5250 -1.00 -0.40  0.0242
5250 -1.50 -0.40  0.0023
5250 -2.00 -0.40 -0.0138
5500  0.00 -0.40  0.0652
5500  0.25 -0.40  0.0828
5500  0.50 -0.40  0.1011
5500  0.75 -0.40  0.1196
5500  1.00 -0.40  0.1380
5500 -0.25 -0.40  0.0482
5500 -0.50 -0.40  0.0320
5500 -0.75 -0.40  0.0170
5500 -1.00 -0.40  0.0035
5500 -1.50 -0.40 -0.0185
5500 -2.00 -0.40 -0.0339
5750  0.00 -0.40  0.0414
5750  0.25 -0.40  0.0611
5750  0.50 -0.40  0.0818
5750  0.75 -0.40  0.1032
5750  1.00 -0.40  0.1251
5750 -0.25 -0.40  0.0228
5750 -0.50 -0.40  0.0059
5750 -0.75 -0.40 -0.0093
5750 -1.00 -0.40 -0.0224
5750 -1.50 -0.40 -0.0433
5750 -2.00 -0.40 -0.0578
6000  0.00 -0.40  0.0098
6000  0.25 -0.40  0.0301
6000  0.50 -0.40  0.0519
6000  0.75 -0.40  0.0748
6000  1.00 -0.40  0.0985
6000 -0.25 -0.40 -0.0086
6000 -0.50 -0.40 -0.0252
6000 -0.75 -0.40 -0.0397
6000 -1.00 -0.40 -0.0522
6000 -1.50 -0.40 -0.0719
6000 -2.00 -0.40 -0.0854
6250  0.25 -0.40 -0.0073
6250  0.75 -0.40  0.0374
6250  1.00 -0.40  0.0618
6500  0.50 -0.40 -0.0290
6500  1.00 -0.40  0.0172
6750  0.00 -0.40 -0.1154
6750  0.25 -0.40 -0.0978
6750  0.50 -0.40 -0.0784
6750  0.75 -0.40 -0.0574
6750  1.00 -0.40 -0.0352
6750 -0.25 -0.40 -0.1311
6750 -0.50 -0.40 -0.1449
7000  0.00 -0.40 -0.1693
7000  0.25 -0.40 -0.1532
7000  0.50 -0.40 -0.1352
7000  0.75 -0.40 -0.1151
7000  1.00 -0.40 -0.0929
7000 -0.25 -0.40 -0.1834
7000 -0.50 -0.40 -0.1956
7000 -0.75 -0.40 -0.2059
7000 -1.00 -0.40 -0.2144
7250  0.00 -0.40 -0.2260
7250  0.25 -0.40 -0.2106
7250  0.50 -0.40 -0.1929
7250  0.75 -0.40 -0.1731
7250  1.00 -0.40 -0.1513
7250 -0.25 -0.40 -0.2393
7250 -0.50 -0.40 -0.2506
7250 -0.75 -0.40 -0.2600
7250 -1.00 -0.40 -0.2677
7250 -1.50 -0.40 -0.2791
7500  0.00 -0.40 -0.2812
7500  0.25 -0.40 -0.2668
7500  0.50 -0.40 -0.2503
7500  0.75 -0.40 -0.2318
7500  1.00 -0.40 -0.2112
7500 -0.25 -0.40 -0.2936
7500 -0.50 -0.40 -0.3041
7500 -0.75 -0.40 -0.3129
7500 -1.00 -0.40 -0.3203
7750  1.00 -0.40 -0.2719
