 E(B-V) = 0.28
3700  0.00 -0.40 -2.1382
3700  0.25 -0.40 -2.1289
3700  0.50 -0.40 -2.1245
3700  0.75 -0.40 -2.1251
3700  1.00 -0.40 -2.1308
3700 -0.25 -0.40 -2.1521
3700 -0.50 -0.40 -2.1711
3700 -0.75 -0.40 -2.1950
3700 -1.00 -0.40 -2.2239
3700 -1.50 -0.40 -2.2966
3700 -2.00 -0.40 -2.3843
3800  0.00 -0.40 -2.0212
3800  0.25 -0.40 -2.0135
3800  0.50 -0.40 -2.0106
3800  0.75 -0.40 -2.0125
3800  1.00 -0.40 -2.0194
3800 -0.25 -0.40 -2.0333
3800 -0.50 -0.40 -2.0503
3800 -0.75 -0.40 -2.0722
3800 -1.00 -0.40 -2.0991
3800 -1.50 -0.40 -2.1672
3800 -2.00 -0.40 -2.2485
3900  0.00 -0.40 -1.9141
3900  0.25 -0.40 -1.9076
3900  0.50 -0.40 -1.9057
3900  0.75 -0.40 -1.9087
3900  1.00 -0.40 -1.9166
3900 -0.25 -0.40 -1.9250
3900 -0.50 -0.40 -1.9409
3900 -0.75 -0.40 -1.9616
3900 -1.00 -0.40 -1.9870
3900 -1.50 -0.40 -2.0504
3900 -2.00 -0.40 -2.1240
4000  0.00 -0.40 -1.8167
4000  0.25 -0.40 -1.8107
4000  0.50 -0.40 -1.8096
4000  0.75 -0.40 -1.8131
4000  1.00 -0.40 -1.8218
4000 -0.25 -0.40 -1.8272
4000 -0.50 -0.40 -1.8425
4000 -0.75 -0.40 -1.8624
4000 -1.00 -0.40 -1.8866
4000 -1.50 -0.40 -1.9449
4000 -2.00 -0.40 -2.0097
4250  0.00 -0.40 -1.6143
4250  0.25 -0.40 -1.6078
4250  0.50 -0.40 -1.6059
4250  0.75 -0.40 -1.6090
4250  1.00 -0.40 -1.6174
4250 -0.25 -0.40 -1.6251
4250 -0.50 -0.40 -1.6397
4250 -0.75 -0.40 -1.6574
4250 -1.00 -0.40 -1.6772
4250 -1.50 -0.40 -1.7203
4250 -2.00 -0.40 -1.7622
4500  0.00 -0.40 -1.4576
4500  0.25 -0.40 -1.4500
4500  0.50 -0.40 -1.4463
4500  0.75 -0.40 -1.4472
4500  1.00 -0.40 -1.4534
4500 -0.25 -0.40 -1.4681
4500 -0.50 -0.40 -1.4809
4500 -0.75 -0.40 -1.4948
4500 -1.00 -0.40 -1.5092
4500 -1.50 -0.40 -1.5374
4500 -2.00 -0.40 -1.5609
4750  0.00 -0.40 -1.3302
4750  0.25 -0.40 -1.3226
4750  0.50 -0.40 -1.3176
4750  0.75 -0.40 -1.3165
4750  1.00 -0.40 -1.3200
4750 -0.25 -0.40 -1.3396
4750 -0.50 -0.40 -1.3500
4750 -0.75 -0.40 -1.3604
4750 -1.00 -0.40 -1.3706
4750 -1.50 -0.40 -1.3888
4750 -2.00 -0.40 -1.4022
5000  0.00 -0.40 -1.2227
5000  0.25 -0.40 -1.2153
5000  0.50 -0.40 -1.2098
5000  0.75 -0.40 -1.2072
5000  1.00 -0.40 -1.2086
5000 -0.25 -0.40 -1.2312
5000 -0.50 -0.40 -1.2400
5000 -0.75 -0.40 -1.2487
5000 -1.00 -0.40 -1.2570
5000 -1.50 -0.40 -1.2717
5000 -2.00 -0.40 -1.2827
5250  0.00 -0.40 -1.1306
5250  0.25 -0.40 -1.1228
5250  0.50 -0.40 -1.1166
5250  0.75 -0.40 -1.1129
5250  1.00 -0.40 -1.1125
5250 -0.25 -0.40 -1.1393
5250 -0.50 -0.40 -1.1482
5250 -0.75 -0.40 -1.1571
5250 -1.00 -0.40 -1.1656
5250 -1.50 -0.40 -1.1802
5250 -2.00 -0.40 -1.1909
5500  0.00 -0.40 -1.0528
5500  0.25 -0.40 -1.0436
5500  0.50 -0.40 -1.0359
5500  0.75 -0.40 -1.0306
5500  1.00 -0.40 -1.0284
5500 -0.25 -0.40 -1.0628
5500 -0.50 -0.40 -1.0730
5500 -0.75 -0.40 -1.0828
5500 -1.00 -0.40 -1.0918
5500 -1.50 -0.40 -1.1067
5500 -2.00 -0.40 -1.1175
5750  0.00 -0.40 -0.9884
5750  0.75 -0.40 -0.9599
5750  1.00 -0.40 -0.9552
6000  0.25 -0.40 -0.9226
6000  0.50 -0.40 -0.9110
6000  0.75 -0.40 -0.9010
6000  1.00 -0.40 -0.8936
6250  0.00 -0.40 -0.8908
6250  0.25 -0.40 -0.8778
6250  0.50 -0.40 -0.8653
6250  0.75 -0.40 -0.8538
6250  1.00 -0.40 -0.8441
6250 -1.50 -0.40 -0.9505
6500  0.00 -0.40 -0.8569
6500  0.25 -0.40 -0.8437
6500  0.50 -0.40 -0.8303
6500  0.75 -0.40 -0.8175
6500  1.00 -0.40 -0.8060
