 E(B-V) = 0.28
3200  0.25 -0.40 -2.1354
3200  0.50 -0.40 -2.1166
3200 -0.25 -0.40 -2.1948
3200 -0.50 -0.40 -2.2256
3200 -0.75 -0.40 -2.2699
3200 -1.00 -0.40 -2.3326
3200 -1.50 -0.40 -2.4805
3200 -2.00 -0.40 -2.6481
3300  0.00 -0.40 -2.0109
3300  0.25 -0.40 -1.9870
3300 -0.25 -0.40 -2.0371
3300 -0.50 -0.40 -2.0734
3300 -0.75 -0.40 -2.1200
3300 -1.00 -0.40 -2.1774
3300 -1.50 -0.40 -2.3121
3400  0.00 -0.40 -1.8775
3400  0.25 -0.40 -1.8545
3400 -0.25 -0.40 -1.9060
3400 -0.50 -0.40 -1.9436
3400 -0.75 -0.40 -1.9873
3400 -1.00 -0.40 -2.0376
3400 -1.50 -0.40 -2.1626
3500  0.00 -0.40 -1.7617
3500  0.25 -0.40 -1.7406
3500  0.50 -0.40 -1.7250
3500  0.75 -0.40 -1.7137
3500 -0.25 -0.40 -1.7889
3500 -0.50 -0.40 -1.8220
3500 -0.75 -0.40 -1.8618
3500 -1.00 -0.40 -1.9084
3500 -1.50 -0.40 -2.0222
3600  0.00 -0.40 -1.6533
3600  0.25 -0.40 -1.6334
3600  0.50 -0.40 -1.6185
3600  0.75 -0.40 -1.6080
3600 -0.25 -0.40 -1.6781
3600 -0.50 -0.40 -1.7085
3600 -0.75 -0.40 -1.7447
3600 -1.00 -0.40 -1.7869
3600 -1.50 -0.40 -1.8895
3700  0.00 -0.40 -1.5516
3700  0.25 -0.40 -1.5333
3700  0.50 -0.40 -1.5195
3700  0.75 -0.40 -1.5099
3700 -0.25 -0.40 -1.5744
3700 -0.50 -0.40 -1.6023
3700 -0.75 -0.40 -1.6350
3700 -1.00 -0.40 -1.6732
3700 -1.50 -0.40 -1.7658
3800  0.00 -0.40 -1.4573
3800  0.25 -0.40 -1.4404
3800  0.50 -0.40 -1.4278
3800  0.75 -0.40 -1.4190
3800 -0.25 -0.40 -1.4781
3800 -0.50 -0.40 -1.5034
3800 -0.75 -0.40 -1.5331
3800 -1.00 -0.40 -1.5678
3800 -1.50 -0.40 -1.6516
3900  0.00 -0.40 -1.3699
3900  0.25 -0.40 -1.3545
3900  1.00 -0.40 -1.3301
3900 -0.25 -0.40 -1.3889
3900 -0.50 -0.40 -1.4120
3900 -0.75 -0.40 -1.4392
3900 -1.00 -0.40 -1.4707
3900 -1.50 -0.40 -1.5465
4000  0.00 -0.40 -1.2891
4000  0.25 -0.40 -1.2749
4000  1.00 -0.40 -1.2524
4000 -0.25 -0.40 -1.3065
4000 -0.50 -0.40 -1.3279
4000 -0.75 -0.40 -1.3528
4000 -1.00 -0.40 -1.3816
4000 -1.50 -0.40 -1.4501
4250  0.00 -0.40 -1.1137
4250  0.25 -0.40 -1.1013
4250  0.50 -0.40 -1.0919
4250  0.75 -0.40 -1.0853
4250  1.00 -0.40 -1.0815
4250 -0.25 -0.40 -1.1289
4250 -0.50 -0.40 -1.1474
4250 -0.75 -0.40 -1.1687
4250 -1.00 -0.40 -1.1923
4500 -0.25 -0.40 -0.9886
4500 -0.50 -0.40 -1.0056
4500 -0.75 -0.40 -1.0237
4500 -1.00 -0.40 -1.0419
4750 -0.25 -0.40 -0.8794
4750 -0.75 -0.40 -0.9092
4750 -1.00 -0.40 -0.9216
5000  0.00 -0.40 -0.7801
5000  0.25 -0.40 -0.7656
5000 -0.25 -0.40 -0.7943
5000 -0.50 -0.40 -0.8070
5000 -0.75 -0.40 -0.8193
5000 -1.00 -0.40 -0.8297
