 E(B-V) = 0.28
3200  0.00 -0.40 -2.7819
3200  0.25 -0.40 -2.7991
3200  0.50 -0.40 -2.8329
3200  0.75 -0.40 -2.8977
3200  1.00 -0.40 -2.9867
3200 -0.25 -0.40 -2.7720
3200 -0.50 -0.40 -2.7626
3200 -0.75 -0.40 -2.7476
3200 -1.00 -0.40 -2.7221
3200 -1.50 -0.40 -2.6375
3200 -2.00 -0.40 -2.5206
3300  0.00 -0.40 -2.6307
3300  0.25 -0.40 -2.6632
3300  0.50 -0.40 -2.7218
3300  0.75 -0.40 -2.7965
3300  1.00 -0.40 -2.8332
3300 -0.25 -0.40 -2.6127
3300 -0.50 -0.40 -2.6002
3300 -0.75 -0.40 -2.5870
3300 -1.00 -0.40 -2.5676
3300 -1.50 -0.40 -2.5007
3300 -2.00 -0.40 -2.4044
3400  0.00 -0.40 -2.5005
3400  0.25 -0.40 -2.5486
3400  0.50 -0.40 -2.6101
3400  0.75 -0.40 -2.6395
3400  1.00 -0.40 -2.6369
3400 -0.25 -0.40 -2.4731
3400 -0.50 -0.40 -2.4567
3400 -0.75 -0.40 -2.4440
3400 -1.00 -0.40 -2.4289
3400 -1.50 -0.40 -2.3775
3400 -2.00 -0.40 -2.2983
3500  0.00 -0.40 -2.3862
3500  0.25 -0.40 -2.4355
3500  0.50 -0.40 -2.4632
3500  0.75 -0.40 -2.4592
3500  1.00 -0.40 -2.4528
3500 -0.25 -0.40 -2.3493
3500 -0.50 -0.40 -2.3278
3500 -0.75 -0.40 -2.3142
3500 -1.00 -0.40 -2.3019
3500 -1.50 -0.40 -2.2642
3500 -2.00 -0.40 -2.2007
3600  0.00 -0.40 -2.2778
3600  0.25 -0.40 -2.3036
3600  0.50 -0.40 -2.3019
3600  0.75 -0.40 -2.2952
3600  1.00 -0.40 -2.2915
3600 -0.25 -0.40 -2.2404
3600 -0.50 -0.40 -2.2134
3600 -0.75 -0.40 -2.1974
3600 -1.00 -0.40 -2.1862
3600 -1.50 -0.40 -2.1592
3600 -2.00 -0.40 -2.1101
3700  0.00 -0.40 -2.1609
3700  0.25 -0.40 -2.1623
3700  0.50 -0.40 -2.1572
3700  0.75 -0.40 -2.1539
3700  1.00 -0.40 -2.1539
3700 -0.25 -0.40 -2.1396
3700 -0.50 -0.40 -2.1131
3700 -0.75 -0.40 -2.0946
3700 -1.00 -0.40 -2.0828
3700 -1.50 -0.40 -2.0619
3700 -2.00 -0.40 -2.0250
3800  0.00 -0.40 -2.0409
3800  0.25 -0.40 -2.0375
3800  0.50 -0.40 -2.0340
3800  0.75 -0.40 -2.0323
3800  1.00 -0.40 -2.0335
3800 -0.25 -0.40 -2.0374
3800 -0.50 -0.40 -2.0223
3800 -0.75 -0.40 -2.0045
3800 -1.00 -0.40 -1.9908
3800 -1.50 -0.40 -1.9715
3800 -2.00 -0.40 -1.9438
3900  0.00 -0.40 -1.9327
3900  0.25 -0.40 -1.9290
3900  0.50 -0.40 -1.9262
3900  0.75 -0.40 -1.9253
3900  1.00 -0.40 -1.9271
3900 -0.25 -0.40 -1.9351
3900 -0.50 -0.40 -1.9307
3900 -0.75 -0.40 -1.9195
3900 -1.00 -0.40 -1.9070
3900 -1.50 -0.40 -1.8876
3900 -2.00 -0.40 -1.8654
4000  0.00 -0.40 -1.8328
4000  0.25 -0.40 -1.8297
4000  0.50 -0.40 -1.8276
4000  0.75 -0.40 -1.8274
4000  1.00 -0.40 -1.8300
4000 -0.25 -0.40 -1.8357
4000 -0.50 -0.40 -1.8368
4000 -0.75 -0.40 -1.8329
4000 -1.00 -0.40 -1.8255
4000 -1.50 -0.40 -1.8085
4000 -2.00 -0.40 -1.7892
4250  0.00 -0.40 -1.6165
4250  0.25 -0.40 -1.6140
4250  0.50 -0.40 -1.6129
4250  0.75 -0.40 -1.6138
4250  1.00 -0.40 -1.6174
4250 -0.25 -0.40 -1.6193
4250 -0.50 -0.40 -1.6219
4250 -0.75 -0.40 -1.6236
4250 -1.00 -0.40 -1.6246
4250 -1.50 -0.40 -1.6211
4250 -2.00 -0.40 -1.6127
4500  0.00 -0.40 -1.4458
4500  0.25 -0.40 -1.4421
4500  0.50 -0.40 -1.4398
4500  0.75 -0.40 -1.4400
4500  1.00 -0.40 -1.4432
4500 -0.25 -0.40 -1.4501
4500 -0.50 -0.40 -1.4541
4500 -0.75 -0.40 -1.4571
4500 -1.00 -0.40 -1.4588
4500 -1.50 -0.40 -1.4604
4500 -2.00 -0.40 -1.4639
4750  0.00 -0.40 -1.3142
4750  0.25 -0.40 -1.3089
4750  0.50 -0.40 -1.3048
4750  0.75 -0.40 -1.3029
4750  1.00 -0.40 -1.3040
4750 -0.25 -0.40 -1.3197
4750 -0.50 -0.40 -1.3248
4750 -0.75 -0.40 -1.3293
4750 -1.00 -0.40 -1.3331
4750 -1.50 -0.40 -1.3400
5000  0.00 -0.40 -1.2125
5000  0.25 -0.40 -1.2058
5000  0.50 -0.40 -1.2002
5000  0.75 -0.40 -1.1964
5000  1.00 -0.40 -1.1953
5000 -0.25 -0.40 -1.2195
5000 -0.50 -0.40 -1.2267
5000 -0.75 -0.40 -1.2338
5000 -1.00 -0.40 -1.2406
5000 -1.50 -0.40 -1.2542
5000 -2.00 -0.40 -1.2693
5250  0.00 -0.40 -1.1337
5250  0.25 -0.40 -1.1249
5250  0.50 -0.40 -1.1174
5250  0.75 -0.40 -1.1118
5250  1.00 -0.40 -1.1088
5250 -0.25 -0.40 -1.1433
5250 -0.50 -0.40 -1.1535
5250 -0.75 -0.40 -1.1641
5250 -1.00 -0.40 -1.1748
5250 -1.50 -0.40 -1.1959
5250 -2.00 -0.40 -1.2155
5500  0.00 -0.40 -1.0732
5500  0.25 -0.40 -1.0613
5500  0.50 -0.40 -1.0510
5500  0.75 -0.40 -1.0430
5500  1.00 -0.40 -1.0379
5500 -0.25 -0.40 -1.0864
5500 -0.50 -0.40 -1.1005
5500 -0.75 -0.40 -1.1153
5500 -1.00 -0.40 -1.1301
5500 -1.50 -0.40 -1.1575
5500 -2.00 -0.40 -1.1789
5750  0.00 -0.40 -1.0277
5750  0.25 -0.40 -1.0119
5750  0.50 -0.40 -0.9981
5750  0.75 -0.40 -0.9867
5750  1.00 -0.40 -0.9786
5750 -0.25 -0.40 -1.0450
5750 -0.50 -0.40 -1.0632
5750 -0.75 -0.40 -1.0818
5750 -1.00 -0.40 -1.0996
5750 -1.50 -0.40 -1.1298
5750 -2.00 -0.40 -1.1510
6000  0.00 -0.40 -0.9944
6000  0.25 -0.40 -0.9746
6000  0.50 -0.40 -0.9568
6000  0.75 -0.40 -0.9416
6000  1.00 -0.40 -0.9297
6000 -0.25 -0.40 -1.0153
6000 -0.50 -0.40 -1.0367
6000 -0.75 -0.40 -1.0573
6000 -1.00 -0.40 -1.0762
6000 -1.50 -0.40 -1.1064
6000 -2.00 -0.40 -1.1268
6250  0.00 -0.40 -0.9696
6250  0.25 -0.40 -0.9466
6250  0.50 -0.40 -0.9253
6250  0.75 -0.40 -0.9063
6250  1.00 -0.40 -0.8905
6250 -0.25 -0.40 -0.9930
6250 -0.50 -0.40 -1.0159
6250 -0.75 -0.40 -1.0371
6250 -1.00 -0.40 -1.0557
6250 -1.50 -0.40 -1.0848
6250 -2.00 -0.40 -1.1042
6500  0.00 -0.40 -0.9499
6500  0.25 -0.40 -0.9250
6500  0.50 -0.40 -0.9011
6500  0.75 -0.40 -0.8790
6500  1.00 -0.40 -0.8598
6500 -0.25 -0.40 -0.9745
6500 -0.50 -0.40 -0.9976
6500 -0.75 -0.40 -1.0183
6500 -1.00 -0.40 -1.0363
6500 -1.50 -0.40 -1.0639
6500 -2.00 -0.40 -1.0822
6750  0.00 -0.40 -0.9335
6750  0.25 -0.40 -0.9077
6750  0.50 -0.40 -0.8821
6750  0.75 -0.40 -0.8579
6750  1.00 -0.40 -0.8360
6750 -0.25 -0.40 -0.9581
6750 -0.50 -0.40 -0.9807
6750 -0.75 -0.40 -1.0005
6750 -1.00 -0.40 -1.0175
6750 -1.50 -0.40 -1.0433
6750 -2.00 -0.40 -1.0603
7000  0.00 -0.40 -0.9196
7000  0.25 -0.40 -0.8939
7000  0.50 -0.40 -0.8675
7000  0.75 -0.40 -0.8420
7000  1.00 -0.40 -0.8183
7000 -0.25 -0.40 -0.9437
7000 -0.50 -0.40 -0.9653
7000 -0.75 -0.40 -0.9839
7000 -1.00 -0.40 -0.9997
7000 -1.50 -0.40 -1.0234
7000 -2.00 -0.40 -1.0390
7250  0.00 -0.40 -0.9084
7250  0.25 -0.40 -0.8832
7250  0.50 -0.40 -0.8569
7250  0.75 -0.40 -0.8306
7250  1.00 -0.40 -0.8057
7250 -0.75 -0.40 -0.9686
7250 -2.00 -0.40 -1.0185
7500  0.50 -0.40 -0.8505
7500  1.00 -0.40 -0.7985
7500 -0.50 -0.40 -0.9398
7500 -0.75 -0.40 -0.9553
7750  0.00 -0.40 -0.8955
7750  0.25 -0.40 -0.8734
7750  0.50 -0.40 -0.8491
7750  0.75 -0.40 -0.8234
7750  1.00 -0.40 -0.7975
7750 -0.25 -0.40 -0.9149
7750 -0.50 -0.40 -0.9315
8000  0.00 -0.40 -0.8968
8000  0.25 -0.40 -0.8767
8000  0.50 -0.40 -0.8541
8000  0.75 -0.40 -0.8295
8000  1.00 -0.40 -0.8039
8000 -0.25 -0.40 -0.9142
8000 -0.50 -0.40 -0.9291
8000 -0.75 -0.40 -0.9416
8000 -1.00 -0.40 -0.9519
8000 -1.50 -0.40 -0.9670
8000 -2.00 -0.40 -0.9767
