 E(B-V) = 0.28
7250  0.00 -0.40 -0.6907
7250  0.25 -0.40 -0.6650
7250  0.50 -0.40 -0.6374
7250  0.75 -0.40 -0.6091
7250  1.00 -0.40 -0.5812
7250 -0.75 -0.40 -0.7508
7250 -2.00 -0.40 -0.7996
7500  0.50 -0.40 -0.6500
7500  1.00 -0.40 -0.5945
7500 -0.50 -0.40 -0.7401
7500 -0.75 -0.40 -0.7553
7750  0.00 -0.40 -0.7140
7750  0.25 -0.40 -0.6919
7750  0.50 -0.40 -0.6674
7750  0.75 -0.40 -0.6411
7750  1.00 -0.40 -0.6142
7750 -0.25 -0.40 -0.7331
7750 -0.50 -0.40 -0.7495
8000  0.00 -0.40 -0.7332
8000  0.25 -0.40 -0.7135
8000  0.50 -0.40 -0.6913
8000  0.75 -0.40 -0.6668
8000  1.00 -0.40 -0.6410
8000 -0.25 -0.40 -0.7501
8000 -0.50 -0.40 -0.7645
8000 -0.75 -0.40 -0.7765
8000 -1.00 -0.40 -0.7864
8000 -1.50 -0.40 -0.8009
8000 -2.00 -0.40 -0.8100
