 E(B-V) = 0.28
3200 -0.25 -0.40  1.7551
3200 -0.50 -0.40  1.7635
3200 -0.75 -0.40  1.7741
3200 -1.00 -0.40  1.7874
3200 -1.50 -0.40  1.8195
3200 -2.00 -0.40  1.8428
3300  0.00 -0.40  1.7329
3300  0.25 -0.40  1.7301
3300  0.50 -0.40  1.7285
3300  0.75 -0.40  1.7227
3300  1.00 -0.40  1.7152
3300 -0.25 -0.40  1.7379
3300 -0.50 -0.40  1.7439
3300 -0.75 -0.40  1.7514
3300 -1.00 -0.40  1.7612
3300 -1.50 -0.40  1.7876
3300 -2.00 -0.40  1.8111
3400  0.00 -0.40  1.7235
3400  0.25 -0.40  1.7227
3400  0.50 -0.40  1.7157
3400  0.75 -0.40  1.7065
3400  1.00 -0.40  1.6974
3400 -0.25 -0.40  1.7239
3400 -0.50 -0.40  1.7270
3400 -0.75 -0.40  1.7320
3400 -1.00 -0.40  1.7391
3400 -1.50 -0.40  1.7592
3400 -2.00 -0.40  1.7804
3500  0.00 -0.40  1.7151
3500  0.25 -0.40  1.7084
3500  0.50 -0.40  1.6986
3500  0.75 -0.40  1.6890
3500  1.00 -0.40  1.6802
3500 -0.25 -0.40  1.7145
3500 -0.50 -0.40  1.7134
3500 -0.75 -0.40  1.7157
3500 -1.00 -0.40  1.7202
3500 -1.50 -0.40  1.7343
3500 -2.00 -0.40  1.7515
3600  0.00 -0.40  1.7004
3600  0.25 -0.40  1.6909
3600  0.50 -0.40  1.6817
3600  0.75 -0.40  1.6728
3600  1.00 -0.40  1.6645
3600 -0.25 -0.40  1.7058
3600 -0.50 -0.40  1.7043
3600 -0.75 -0.40  1.7028
3600 -1.00 -0.40  1.7043
3600 -1.50 -0.40  1.7132
3700  0.00 -0.40  1.6837
3700  0.25 -0.40  1.6746
3700  0.50 -0.40  1.6659
3700  0.75 -0.40  1.6574
3700  1.00 -0.40  1.6493
3700 -0.25 -0.40  1.6922
3700 -0.50 -0.40  1.6963
3700 -0.75 -0.40  1.6950
3700 -1.00 -0.40  1.6936
3700 -1.50 -0.40  1.6951
3700 -2.00 -0.40  1.6986
3800  0.00 -0.40  1.6697
3800  0.25 -0.40  1.6607
3800  0.50 -0.40  1.6521
3800  0.75 -0.40  1.6442
3800  1.00 -0.40  1.6370
3800 -0.25 -0.40  1.6787
3800 -0.50 -0.40  1.6865
3800 -0.75 -0.40  1.6890
3800 -1.00 -0.40  1.6865
3800 -1.50 -0.40  1.6787
3800 -2.00 -0.40  1.6740
3900  0.00 -0.40  1.6552
3900  0.25 -0.40  1.6462
3900  0.50 -0.40  1.6377
3900  0.75 -0.40  1.6298
3900  1.00 -0.40  1.6226
3900 -0.25 -0.40  1.6642
3900 -0.50 -0.40  1.6727
3900 -0.75 -0.40  1.6782
3900 -1.00 -0.40  1.6772
3900 -1.50 -0.40  1.6637
3900 -2.00 -0.40  1.6507
4000  0.00 -0.40  1.6383
4000  0.25 -0.40  1.6294
4000  0.50 -0.40  1.6209
4000  0.75 -0.40  1.6129
4000  1.00 -0.40  1.6056
4000 -0.25 -0.40  1.6469
4000 -0.50 -0.40  1.6548
4000 -0.75 -0.40  1.6607
4000 -1.00 -0.40  1.6617
4000 -1.50 -0.40  1.6472
4000 -2.00 -0.40  1.6278
4250  0.00 -0.40  1.5825
4250  0.25 -0.40  1.5758
4250  0.50 -0.40  1.5686
4250  0.75 -0.40  1.5612
4250  1.00 -0.40  1.5541
4250 -0.25 -0.40  1.5882
4250 -0.50 -0.40  1.5924
4250 -0.75 -0.40  1.5947
4250 -1.00 -0.40  1.5947
4250 -1.50 -0.40  1.5844
4250 -2.00 -0.40  1.5614
4500  0.00 -0.40  1.5087
4500  0.25 -0.40  1.5053
4500  0.50 -0.40  1.5009
4500  0.75 -0.40  1.4959
4500  1.00 -0.40  1.4904
4500 -0.25 -0.40  1.5109
4500 -0.50 -0.40  1.5115
4500 -0.75 -0.40  1.5103
4500 -1.00 -0.40  1.5073
4500 -1.50 -0.40  1.4955
4500 -2.00 -0.40  1.4770
4750  0.00 -0.40  1.4235
4750  0.25 -0.40  1.4228
4750  0.50 -0.40  1.4211
4750  0.75 -0.40  1.4185
4750  1.00 -0.40  1.4152
4750 -0.25 -0.40  1.4227
4750 -0.50 -0.40  1.4205
4750 -0.75 -0.40  1.4166
4750 -1.00 -0.40  1.4113
4750 -1.50 -0.40  1.3977
4750 -2.00 -0.40  1.3818
5000  0.00 -0.40  1.3316
5000  0.25 -0.40  1.3336
5000  0.50 -0.40  1.3343
5000  0.75 -0.40  1.3338
5000  1.00 -0.40  1.3324
5000 -0.25 -0.40  1.3281
5000 -0.50 -0.40  1.3233
5000 -0.75 -0.40  1.3174
5000 -1.00 -0.40  1.3107
5000 -1.50 -0.40  1.2961
5000 -2.00 -0.40  1.2820
5250  0.00 -0.40  1.2352
5250  0.25 -0.40  1.2399
5250  0.50 -0.40  1.2432
5250  0.75 -0.40  1.2450
5250  1.00 -0.40  1.2455
5250 -0.25 -0.40  1.2293
5250 -0.50 -0.40  1.2225
5250 -0.75 -0.40  1.2150
5250 -1.00 -0.40  1.2072
5250 -1.50 -0.40  1.1921
5250 -2.00 -0.40  1.1796
5500  0.00 -0.40  1.1358
5500  0.25 -0.40  1.1428
5500  0.50 -0.40  1.1486
5500  0.75 -0.40  1.1529
5500  1.00 -0.40  1.1556
5500 -0.25 -0.40  1.1279
5500 -0.50 -0.40  1.1194
5500 -0.75 -0.40  1.1108
5500 -1.00 -0.40  1.1022
5500 -1.50 -0.40  1.0872
5500 -2.00 -0.40  1.0763
5750  0.00 -0.40  1.0343
5750  0.25 -0.40  1.0430
5750  0.50 -0.40  1.0508
5750  0.75 -0.40  1.0575
5750  1.00 -0.40  1.0626
5750 -0.25 -0.40  1.0249
5750 -0.50 -0.40  1.0153
5750 -0.75 -0.40  1.0060
5750 -1.00 -0.40  0.9973
5750 -1.50 -0.40  0.9831
5750 -2.00 -0.40  0.9734
6000  0.00 -0.40  0.9320
6000  0.25 -0.40  0.9420
6000  0.50 -0.40  0.9512
6000  0.75 -0.40  0.9596
6000  1.00 -0.40  0.9668
6000 -0.25 -0.40  0.9218
6000 -0.50 -0.40  0.9117
6000 -0.75 -0.40  0.9024
6000 -1.00 -0.40  0.8941
6000 -1.50 -0.40  0.8810
6000 -2.00 -0.40  0.8722
6250  0.00 -0.40  0.8298
6250  0.25 -0.40  0.8404
6250  0.50 -0.40  0.8506
6250  0.75 -0.40  0.8602
6250  1.00 -0.40  0.8690
6250 -0.25 -0.40  0.8194
6250 -0.50 -0.40  0.8095
6250 -0.75 -0.40  0.8007
6250 -1.00 -0.40  0.7929
6250 -1.50 -0.40  0.7809
6500  0.00 -0.40  0.7285
6500  0.25 -0.40  0.7392
6500  0.50 -0.40  0.7499
6500  0.75 -0.40  0.7603
6500  1.00 -0.40  0.7701
6500 -0.25 -0.40  0.7183
6500 -0.50 -0.40  0.7090
6500 -0.75 -0.40  0.7007
6500 -1.00 -0.40  0.6935
6500 -1.50 -0.40  0.6826
6500 -2.00 -0.40  0.6754
6750  0.00 -0.40  0.6282
6750  0.25 -0.40  0.6387
6750  0.50 -0.40  0.6496
6750  0.75 -0.40  0.6605
6750  1.00 -0.40  0.6710
6750 -0.25 -0.40  0.6185
6750 -0.50 -0.40  0.6097
6750 -0.75 -0.40  0.6021
6750 -1.00 -0.40  0.5956
6750 -2.00 -0.40  0.5794
7000  0.00 -0.40  0.5287
7000  0.50 -0.40  0.5497
7000  1.00 -0.40  0.5718
7000 -0.25 -0.40  0.5195
7000 -0.50 -0.40  0.5115
7250  1.00 -0.40  0.4727
7500  0.00 -0.40  0.3323
7500  0.50 -0.40  0.3513
7500  0.75 -0.40  0.3621
7500  1.00 -0.40  0.3734
7500 -0.50 -0.40  0.3179
7750  0.00 -0.40  0.2350
7750  0.25 -0.40  0.2432
7750  0.50 -0.40  0.2527
7750  0.75 -0.40  0.2632
7750  1.00 -0.40  0.2746
7750 -0.25 -0.40  0.2279
7750 -0.50 -0.40  0.2219
7750 -0.75 -0.40  0.2168
7750 -1.00 -0.40  0.2127
7750 -1.50 -0.40  0.2067
7750 -2.00 -0.40  0.2030
8000  0.00 -0.40  0.1393
8000  0.25 -0.40  0.1475
8000  0.50 -0.40  0.1569
8000  0.75 -0.40  0.1675
8000  1.00 -0.40  0.1793
8000 -0.25 -0.40  0.1323
8000 -0.50 -0.40  0.1263
8000 -0.75 -0.40  0.1213
8000 -1.00 -0.40  0.1173
8000 -1.50 -0.40  0.1115
8000 -2.00 -0.40  0.1081
