 E(B-V) = 0.28
4500 -0.25 -0.40 -2.8647
4500 -0.50 -0.40 -2.8276
4500 -0.75 -0.40 -2.7959
4500 -1.00 -0.40 -2.7701
4500 -1.50 -0.40 -2.7316
4500 -2.00 -0.40 -2.7038
4750  0.00 -0.40 -2.6171
4750  0.25 -0.40 -2.6614
4750  0.50 -0.40 -2.7116
4750  0.75 -0.40 -2.7687
4750  1.00 -0.40 -2.8332
4750 -0.25 -0.40 -2.5777
4750 -0.50 -0.40 -2.5442
4750 -0.75 -0.40 -2.5173
4750 -1.00 -0.40 -2.4977
4750 -1.50 -0.40 -2.4757
4750 -2.00 -0.40 -2.4640
5000  0.00 -0.40 -2.3818
5000  0.25 -0.40 -2.4220
5000  0.50 -0.40 -2.4693
5000  0.75 -0.40 -2.5241
5000  1.00 -0.40 -2.5862
5000 -0.25 -0.40 -2.3482
5000 -0.50 -0.40 -2.3219
5000 -0.75 -0.40 -2.3026
5000 -1.00 -0.40 -2.2897
5000 -1.50 -0.40 -2.2770
5000 -2.00 -0.40 -2.2692
5250  0.00 -0.40 -2.1880
5250  0.25 -0.40 -2.2213
5250  0.50 -0.40 -2.2630
5250  0.75 -0.40 -2.3137
5250  1.00 -0.40 -2.3726
5250 -0.25 -0.40 -2.1625
5250 -0.50 -0.40 -2.1442
5250 -0.75 -0.40 -2.1319
5250 -1.00 -0.40 -2.1244
5250 -1.50 -0.40 -2.1164
5250 -2.00 -0.40 -2.1092
5500  0.00 -0.40 -2.0276
5500  0.25 -0.40 -2.0521
5500  0.50 -0.40 -2.0856
5500  0.75 -0.40 -2.1291
5500  1.00 -0.40 -2.1823
5500 -0.25 -0.40 -2.0105
5500 -0.50 -0.40 -1.9995
5500 -0.75 -0.40 -1.9930
5500 -1.00 -0.40 -1.9893
5500 -1.50 -0.40 -1.9853
5500 -2.00 -0.40 -1.9829
5750  0.00 -0.40 -1.8946
5750  0.25 -0.40 -1.9105
5750  0.50 -0.40 -1.9345
5750  0.75 -0.40 -1.9685
5750  1.00 -0.40 -2.0131
5750 -0.25 -0.40 -1.8852
5750 -0.50 -0.40 -1.8804
5750 -0.75 -0.40 -1.8787
5750 -1.00 -0.40 -1.8789
5750 -1.50 -0.40 -1.8821
5750 -2.00 -0.40 -1.8869
6000  0.00 -0.40 -1.7841
6000  0.25 -0.40 -1.7924
6000  0.50 -0.40 -1.8077
6000  0.75 -0.40 -1.8318
6000  1.00 -0.40 -1.8662
6000 -0.25 -0.40 -1.7813
6000 -0.50 -0.40 -1.7822
6000 -0.75 -0.40 -1.7856
6000 -1.00 -0.40 -1.7907
6000 -1.50 -0.40 -1.8021
6000 -2.00 -0.40 -1.8125
6250  0.00 -0.40 -1.6918
6250  0.25 -0.40 -1.6934
6250  0.50 -0.40 -1.7011
6250  0.75 -0.40 -1.7166
6250  1.00 -0.40 -1.7413
6250 -0.25 -0.40 -1.6951
6250 -0.50 -0.40 -1.7019
6250 -0.75 -0.40 -1.7106
6250 -1.00 -0.40 -1.7199
6250 -1.50 -0.40 -1.7371
6250 -2.00 -0.40 -1.7505
6500  0.00 -0.40 -1.6148
6500  0.25 -0.40 -1.6100
6500  0.50 -0.40 -1.6110
6500  0.75 -0.40 -1.6191
6500  1.00 -0.40 -1.6356
6500 -0.25 -0.40 -1.6241
6500 -0.50 -0.40 -1.6358
6500 -0.75 -0.40 -1.6483
6500 -1.00 -0.40 -1.6602
6500 -1.50 -0.40 -1.6802
6500 -2.00 -0.40 -1.6949
6750  0.00 -0.40 -1.5505
6750  0.25 -0.40 -1.5399
6750  0.50 -0.40 -1.5345
6750  0.75 -0.40 -1.5361
6750  1.00 -0.40 -1.5454
6750 -0.25 -0.40 -1.5644
6750 -0.50 -0.40 -1.5794
6750 -0.75 -0.40 -1.5938
6750 -1.00 -0.40 -1.6068
6750 -1.50 -0.40 -1.6276
6750 -2.00 -0.40 -1.6424
7000  0.00 -0.40 -1.4963
7000  0.25 -0.40 -1.4813
7000  0.50 -0.40 -1.4704
7000  0.75 -0.40 -1.4658
7000  1.00 -0.40 -1.4685
7000 -0.25 -0.40 -1.5130
7000 -0.50 -0.40 -1.5294
7000 -0.75 -0.40 -1.5444
7000 -1.00 -0.40 -1.5574
7000 -1.50 -0.40 -1.5778
7000 -2.00 -0.40 -1.5921
7250  0.00 -0.40 -1.4492
7250  0.25 -0.40 -1.4317
7250  0.50 -0.40 -1.4165
7250  0.75 -0.40 -1.4064
7250  1.00 -0.40 -1.4029
7250 -0.25 -0.40 -1.4670
7250 -0.50 -0.40 -1.4836
7250 -0.75 -0.40 -1.4982
7250 -1.00 -0.40 -1.5107
7250 -1.50 -0.40 -1.5301
7250 -2.00 -0.40 -1.5436
7500  0.00 -0.40 -1.4075
7500  0.25 -0.40 -1.3889
7500  0.50 -0.40 -1.3711
7500  0.75 -0.40 -1.3566
7500 -0.25 -0.40 -1.4253
7500 -0.50 -0.40 -1.4412
7500 -0.75 -0.40 -1.4551
7500 -1.00 -0.40 -1.4668
7500 -1.50 -0.40 -1.4847
7500 -2.00 -0.40 -1.4970
7750  0.00 -0.40 -1.3703
7750  0.75 -0.40 -1.3152
7750  1.00 -0.40 -1.3012
7750 -0.50 -0.40 -1.4025
7750 -0.75 -0.40 -1.4152
7750 -1.00 -0.40 -1.4259
7750 -1.50 -0.40 -1.4421
7750 -2.00 -0.40 -1.4532
8000  0.00 -0.40 -1.3374
8000  0.25 -0.40 -1.3193
8000  0.75 -0.40 -1.2801
8000  1.00 -0.40 -1.2617
8000 -0.50 -0.40 -1.3673
8000 -0.75 -0.40 -1.3790
8000 -1.00 -0.40 -1.3888
