 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  V   
 -4.6829 -4.2644 -3.9412 -3.6937 -3.5058 -3.3649 -3.2654 -3.1871 -3.0951 -2.9859
 -2.8750 -2.7672 -2.6547 -2.5357 -2.4233 -2.1883 -2.0168 -1.8892 -1.7942 -1.7215
 -1.6631 -1.6145
 -4.5636 -4.1726 -3.8647 -3.6218 -3.4287 -3.2746 -3.1506 -3.0501 -2.9704 -2.8964
 -2.8056 -2.7044 -2.6013 -2.4949 -2.3891 -2.1646 -2.0016 -1.8837 -1.7980 -1.7327
 -1.6794 -1.6344 -1.5954 -1.5613
 -4.4587 -4.0994 -3.8117 -3.5796 -3.3895 -3.2319 -3.0999 -2.9879 -2.8906 -2.8048
 -2.7274 -2.6471 -2.5594 -2.4644 -2.3669 -2.1511 -1.9920 -1.8791 -1.8000 -1.7417
 -1.6944 -1.6538 -1.6181 -1.5863 -1.5576 -1.5322 -1.5112 -1.4969 -1.4938 -1.4992
 -4.3600 -4.0306 -3.7639 -3.5447 -3.3612 -3.2051 -3.0707 -2.9539 -2.8507 -2.7573
 -2.6708 -2.5896 -2.5123 -2.4322 -2.3468 -2.1431 -1.9857 -1.8744 -1.7985 -1.7461
 -1.7054 -1.6705 -1.6393 -1.6110 -1.5849 -1.5608 -1.5396 -1.5223 -1.5118 -1.5139
 -1.5246
 -4.2707 -3.9667 -3.7182 -3.5109 -3.3346 -3.1821 -3.0484 -2.9299 -2.8241 -2.7282
 -2.6391 -2.5551 -2.4758 -2.3991 -2.3230 -2.1369 -1.9821 -1.8699 -1.7943 -1.7449
 -1.7103 -1.6819 -1.6566 -1.6332 -1.6110 -1.5898 -1.5703 -1.5528 -1.5385 -1.5327
 -1.5397
 -4.1936 -3.9092 -3.6734 -3.4755 -3.3058 -3.1572 -3.0251 -2.9067 -2.8002 -2.7033
 -2.6142 -2.5305 -2.4509 -2.3745 -2.3005 -2.1266 -1.9784 -1.8656 -1.7883 -1.7390
 -1.7079 -1.6858 -1.6673 -1.6500 -1.6333 -1.6166 -1.6004 -1.5849 -1.5713 -1.5614
 -1.5587
 -4.1404 -3.8707 -3.6419 -3.4480 -3.2813 -3.1349 -3.0040 -2.8859 -2.7790 -2.6819
 -2.5929 -2.5104 -2.4325 -2.3580 -2.2860 -2.1184 -1.9755 -1.8638 -1.7840 -1.7323
 -1.7013 -1.6828 -1.6703 -1.6600 -1.6498 -1.6391 -1.6280 -1.6165 -1.6053 -1.5956
 -1.5865
 -4.1077 -3.8500 -3.6242 -3.4303 -3.2625 -3.1156 -2.9844 -2.8658 -2.7582 -2.6603
 -2.5712 -2.4894 -2.4134 -2.3414 -2.2724 -2.1110 -1.9718 -1.8615 -1.7805 -1.7261
 -1.6932 -1.6751 -1.6661 -1.6616 -1.6583 -1.6545 -1.6498 -1.6439 -1.6371 -1.6303
 -1.6244
 -4.0909 -3.8439 -3.6231 -3.4267 -3.2546 -3.1036 -2.9695 -2.8488 -2.7394 -2.6399
 -2.5495 -2.4675 -2.3907 -2.3207 -2.2597 -2.1044 -1.9673 -1.8587 -1.7778
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  V   
 -6.6960 -6.1236 -5.6300 -5.2057 -4.8398 -4.5144 -4.2125 -3.9264 -3.6707 -3.4470
 -3.2463 -3.0622 -2.8923 -2.7407 -2.6054 -2.3252 -2.1041 -1.9281 -1.7906
 -6.2380 -5.6764 -5.1888 -4.7760 -4.4300 -4.1372 -3.8810 -3.6484 -3.4413 -3.2574
 -3.0886 -2.9277 -2.7738 -2.6323 -2.5055 -2.2479 -2.0531 -1.9004 -1.7823 -1.6926
 -5.6699 -5.1656 -4.7764 -4.4426 -4.1436 -3.8833 -3.6571 -3.4572 -3.2802 -3.1227
 -2.9781 -2.8387 -2.6999 -2.5670 -2.4459 -2.2009 -2.0213 -1.8846 -1.7800 -1.6996
 -1.6361
 -5.3456 -4.8039 -4.3844 -4.0668 -3.8326 -3.6568 -3.4922 -3.3268 -3.1694 -3.0263
 -2.8965 -2.7745 -2.6524 -2.5294 -2.4133 -2.1752 -2.0034 -1.8765 -1.7812 -1.7083
 -1.6502 -1.6018
 -5.1890 -4.6411 -4.2127 -3.8828 -3.6284 -3.4356 -3.2923 -3.1809 -3.0804 -2.9649
 -2.8433 -2.7275 -2.6173 -2.5064 -2.3965 -2.1630 -1.9943 -1.8728 -1.7838 -1.7173
 -1.6644 -1.6199 -1.5814 -1.5480
 -5.1078 -4.5669 -4.1398 -3.8083 -3.5508 -3.3489 -3.1887 -3.0596 -2.9561 -2.8740
 -2.7921 -2.6958 -2.5924 -2.4891 -2.3868 -2.1588 -1.9903 -1.8709 -1.7859 -1.7245
 -1.6771 -1.6373 -1.6024 -1.5714 -1.5437 -1.5186 -1.4987 -1.4869 -1.4843 -1.4888
 -5.0512 -4.5286 -4.1096 -3.7810 -3.5228 -3.3172 -3.1509 -3.0141 -2.8991 -2.8001
 -2.7151 -2.6395 -2.5605 -2.4723 -2.3785 -2.1585 -1.9892 -1.8693 -1.7860 -1.7284
 -1.6864 -1.6521 -1.6218 -1.5944 -1.5693 -1.5465 -1.5268 -1.5109 -1.5016 -1.5040
 -1.5147
 -4.9977 -4.5020 -4.0975 -3.7744 -3.5174 -3.3099 -3.1400 -2.9975 -2.8762 -2.7707
 -2.6761 -2.5903 -2.5131 -2.4392 -2.3612 -2.1587 -1.9897 -1.8678 -1.7840 -1.7280
 -1.6904 -1.6621 -1.6375 -1.6151 -1.5940 -1.5741 -1.5561 -1.5401 -1.5272 -1.5224
 -1.5299
 -4.9399 -4.4767 -4.0906 -3.7757 -3.5204 -3.3120 -3.1390 -2.9925 -2.8664 -2.7559
 -2.6572 -2.5669 -2.4834 -2.4062 -2.3331 -2.1525 -1.9893 -1.8653 -1.7797 -1.7235
 -1.6883 -1.6652 -1.6471 -1.6308 -1.6151 -1.5996 -1.5848 -1.5709 -1.5588 -1.5513
 -1.5486
 -4.8929 -4.4671 -4.1005 -3.7929 -3.5378 -3.3262 -3.1486 -2.9975 -2.8668 -2.7520
 -2.6496 -2.5568 -2.4710 -2.3909 -2.3156 -2.1437 -1.9899 -1.8654 -1.7767 -1.7181
 -1.6826 -1.6622 -1.6497 -1.6399 -1.6307 -1.6211 -1.6113 -1.6012 -1.5915 -1.5833
 -1.5757
 -4.8576 -4.4659 -4.1205 -3.8222 -3.5676 -3.3514 -3.1672 -3.0092 -2.8725 -2.7527
 -2.6464 -2.5510 -2.4639 -2.3829 -2.3069 -2.1356 -1.9881 -1.8660 -1.7747 -1.7129
 -1.6752 -1.6549 -1.6454 -1.6412 -1.6386 -1.6358 -1.6322 -1.6275 -1.6222 -1.6168
 -1.6123
 -4.8387 -4.4745 -4.1498 -3.8618 -3.6098 -3.3896 -3.1979 -3.0310 -2.8857 -2.7588
 -2.6470 -2.5478 -2.4549 -2.3735 -2.3070 -2.1282 -1.9839 -1.8671 -1.7737
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  V   
 -7.6399 -7.1290 -6.6567 -6.2113 -5.7779 -5.3256 -4.8250 -4.2892 -3.8393 -3.4865
 -3.2145 -2.9991 -2.8197 -2.6674 -2.5352 -2.2699 -2.0681 -1.9067 -1.7766
 -7.2663 -6.7009 -6.1860 -5.7180 -5.2875 -4.8738 -4.4405 -4.0110 -3.6422 -3.3417
 -3.1000 -2.9024 -2.7354 -2.5905 -2.4635 -2.2101 -2.0243 -1.8810 -1.7671 -1.6777
 -6.9400 -6.3731 -5.8471 -5.3695 -4.9413 -4.5550 -4.1847 -3.8260 -3.5112 -3.2474
 -3.0291 -2.8462 -2.6883 -2.5490 -2.4255 -2.1777 -1.9996 -1.8665 -1.7630 -1.6822
 -1.6184
 -6.4027 -5.8893 -5.4548 -5.0543 -4.6727 -4.3180 -3.9919 -3.6868 -3.4134 -3.1784
 -2.9799 -2.8108 -2.6625 -2.5290 -2.4086 -2.1635 -1.9878 -1.8598 -1.7629 -1.6883
 -1.6298 -1.5818
 -6.0410 -5.4712 -4.9959 -4.6059 -4.2933 -4.0411 -3.8036 -3.5619 -3.3303 -3.1224
 -2.9411 -2.7842 -2.6460 -2.5199 -2.4033 -2.1603 -1.9839 -1.8578 -1.7649 -1.6949
 -1.6410 -1.5971 -1.5596 -1.5275
 -5.8845 -5.2535 -4.7375 -4.3270 -4.0002 -3.7389 -3.5285 -3.3567 -3.2085 -3.0593
 -2.9072 -2.7630 -2.6326 -2.5141 -2.4031 -2.1633 -1.9849 -1.8582 -1.7672 -1.7006
 -1.6509 -1.6114 -1.5777 -1.5481 -1.5222 -1.5000 -1.4822 -1.4720 -1.4707 -1.4753
 -5.8426 -5.1855 -4.6413 -4.2074 -3.8670 -3.5976 -3.3804 -3.2017 -3.0535 -2.9334
 -2.8323 -2.7303 -2.6201 -2.5090 -2.4035 -2.1694 -1.9889 -1.8597 -1.7689 -1.7045
 -1.6582 -1.6233 -1.5942 -1.5684 -1.5451 -1.5245 -1.5069 -1.4936 -1.4867 -1.4899
 -1.5003
 -5.8397 -5.1812 -4.6232 -4.1721 -3.8168 -3.5381 -3.3162 -3.1355 -2.9849 -2.8576
 -2.7492 -2.6578 -2.5763 -2.4913 -2.4001 -2.1761 -1.9946 -1.8620 -1.7696 -1.7057
 -1.6619 -1.6312 -1.6073 -1.5864 -1.5672 -1.5495 -1.5338 -1.5204 -1.5107 -1.5073
 -1.5153
 -5.8252 -5.1879 -4.6339 -4.1769 -3.8116 -3.5236 -3.2947 -3.1090 -2.9553 -2.8251
 -2.7123 -2.6133 -2.5258 -2.4482 -2.3739 -2.1783 -1.9993 -1.8635 -1.7683 -1.7037
 -1.6611 -1.6338 -1.6150 -1.5999 -1.5860 -1.5727 -1.5603 -1.5488 -1.5394 -1.5343
 -1.5335
 -5.8020 -5.2046 -4.6677 -4.2152 -3.8440 -3.5452 -3.3070 -3.1138 -2.9539 -2.8186
 -2.7015 -2.5985 -2.5060 -2.4224 -2.3463 -2.1722 -2.0054 -1.8678 -1.7685 -1.7012
 -1.6578 -1.6319 -1.6172 -1.6078 -1.6000 -1.5923 -1.5847 -1.5770 -1.5699 -1.5643
 -1.5616
 -5.7661 -5.2152 -4.7102 -4.2710 -3.8988 -3.5927 -3.3434 -3.1396 -2.9708 -2.8282
 -2.7052 -2.5973 -2.5010 -2.4139 -2.3341 -2.1606 -2.0071 -1.8726 -1.7696 -1.6985
 -1.6529 -1.6265 -1.6138 -1.6089 -1.6071 -1.6057 -1.6041 -1.6016 -1.5986 -1.5957
 -1.5938
 -5.7294 -5.2237 -4.7573 -4.3397 -3.9756 -3.6649 -3.4040 -3.1864 -3.0049 -2.8519
 -2.7207 -2.6065 -2.5053 -2.4146 -2.3373 -2.1435 -2.0044 -1.8779 -1.7716
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  V   
 -7.9964 -7.5315 -7.1020 -6.6951 -6.2949 -5.8379 -5.2601 -4.5743 -3.9896 -3.5466
 -3.2243 -2.9856 -2.7981 -2.6424 -2.5090 -2.2463 -2.0500 -1.8952 -1.7680
 -7.6380 -7.1188 -6.6445 -6.2077 -5.7932 -5.3629 -4.8490 -4.2951 -3.8100 -3.4251
 -3.1310 -2.9063 -2.7275 -2.5783 -2.4495 -2.1952 -2.0108 -1.8698 -1.7586 -1.6692
 -7.3821 -6.8283 -6.3183 -5.8505 -5.4219 -5.0125 -4.5734 -4.1123 -3.6975 -3.3540
 -3.0808 -2.8655 -2.6920 -2.5464 -2.4201 -2.1691 -1.9898 -1.8573 -1.7542 -1.6726
 -1.6081
 -7.0022 -6.5080 -6.0290 -5.5717 -5.1425 -4.7444 -4.3613 -3.9719 -3.6124 -3.3045
 -3.0508 -2.8451 -2.6764 -2.5338 -2.4094 -2.1595 -1.9806 -1.8515 -1.7538 -1.6777
 -1.6182 -1.5699
 -6.6169 -6.0418 -5.5373 -5.1714 -4.8374 -4.5058 -4.1727 -3.8449 -3.5354 -3.2611
 -3.0276 -2.8329 -2.6701 -2.5311 -2.4089 -2.1599 -1.9790 -1.8503 -1.7556 -1.6835
 -1.6280 -1.5836 -1.5463 -1.5146
 -6.3208 -5.6453 -5.1443 -4.7386 -4.4060 -4.1273 -3.8884 -3.6628 -3.4334 -3.2080
 -3.0017 -2.8214 -2.6663 -2.5321 -2.4130 -2.1660 -1.9822 -1.8517 -1.7581 -1.6887
 -1.6367 -1.5962 -1.5626 -1.5336 -1.5085 -1.4868 -1.4706 -1.4620 -1.4615 -1.4665
 -6.1745 -5.5186 -4.9662 -4.5171 -4.1574 -3.8650 -3.6207 -3.4113 -3.2333 -3.0829
 -2.9423 -2.7997 -2.6605 -2.5329 -2.4180 -2.1747 -1.9886 -1.8547 -1.7604 -1.6926
 -1.6432 -1.6066 -1.5773 -1.5521 -1.5297 -1.5102 -1.4941 -1.4820 -1.4766 -1.4805
 -1.4909
 -6.1871 -5.5059 -4.9170 -4.4326 -4.0450 -3.7369 -3.4878 -3.2805 -3.1041 -2.9539
 -2.8290 -2.7249 -2.6272 -2.5249 -2.4204 -2.1841 -1.9968 -1.8589 -1.7622 -1.6945
 -1.6470 -1.6136 -1.5889 -1.5684 -1.5501 -1.5335 -1.5191 -1.5073 -1.4990 -1.4972
 -1.5056
 -6.2090 -5.5293 -4.9276 -4.4204 -4.0100 -3.6847 -3.4260 -3.2162 -3.0418 -2.8937
 -2.7663 -2.6569 -2.5637 -2.4816 -2.4008 -2.1901 -2.0041 -1.8628 -1.7626 -1.6937
 -1.6471 -1.6163 -1.5958 -1.5806 -1.5674 -1.5552 -1.5441 -1.5341 -1.5262 -1.5217
 -1.5233
 -6.2158 -5.5690 -4.9725 -4.4584 -4.0327 -3.6906 -3.4192 -3.2005 -3.0218 -2.8718
 -2.7434 -2.6314 -2.5329 -2.4458 -2.3682 -2.1881 -2.0132 -1.8695 -1.7650 -1.6929
 -1.6453 -1.6155 -1.5981 -1.5878 -1.5803 -1.5735 -1.5671 -1.5607 -1.5551 -1.5512
 -1.5500
 -6.1984 -5.5908 -5.0259 -4.5195 -4.0894 -3.7352 -3.4492 -3.2183 -3.0303 -2.8738
 -2.7407 -2.6253 -2.5235 -2.4326 -2.3505 -2.1756 -2.0175 -1.8769 -1.7684 -1.6922
 -1.6421 -1.6117 -1.5957 -1.5890 -1.5869 -1.5860 -1.5853 -1.5840 -1.5824 -1.5811
 -1.5808
 -6.1732 -5.6084 -5.0779 -4.5943 -4.1713 -3.8111 -3.5119 -3.2661 -3.0643 -2.8969
 -2.7555 -2.6337 -2.5270 -2.4322 -2.3477 -2.1526 -2.0170 -1.8850 -1.7728
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  V   
 -8.2504 -7.8263 -7.4390 -7.0804 -6.7473 -6.3319 -5.7194 -4.9064 -4.1792 -3.6354
 -3.2575 -2.9886 -2.7870 -2.6257 -2.4904 -2.2264 -2.0332 -1.8827 -1.7595
 -7.9018 -7.4281 -7.0011 -6.6148 -6.2514 -5.8518 -5.3015 -4.6347 -4.0214 -3.5374
 -3.1822 -2.9242 -2.7289 -2.5724 -2.4405 -2.1831 -1.9984 -1.8597 -1.7495 -1.6599
 -7.6743 -7.1583 -6.6883 -6.2638 -5.8748 -5.4862 -5.0131 -4.4568 -3.9303 -3.4913
 -3.1526 -2.8983 -2.7043 -2.5490 -2.4184 -2.1625 -1.9806 -1.8477 -1.7448 -1.6625
 -1.5969
 -7.4471 -6.9320 -6.4469 -5.9973 -5.5826 -5.1925 -4.7833 -4.3162 -3.8610 -3.4646
 -3.1435 -2.8934 -2.6989 -2.5434 -2.4130 -2.1568 -1.9738 -1.8427 -1.7442 -1.6667
 -1.6056 -1.5567
 -6.9589 -6.5119 -6.1111 -5.7225 -5.3353 -4.9533 -4.5792 -4.1859 -3.7937 -3.4392
 -3.1397 -2.8971 -2.7037 -2.5476 -2.4171 -2.1602 -1.9742 -1.8423 -1.7458 -1.6717
 -1.6141 -1.5687 -1.5313 -1.4999
 -6.5792 -6.0402 -5.5978 -5.2343 -4.9233 -4.6375 -4.3461 -4.0320 -3.7084 -3.4017
 -3.1301 -2.9007 -2.7115 -2.5562 -2.4258 -2.1689 -1.9796 -1.8447 -1.7484 -1.6765
 -1.6218 -1.5797 -1.5457 -1.5170 -1.4926 -1.4724 -1.4577 -1.4501 -1.4506 -1.4563
 -6.4354 -5.8222 -5.3042 -4.8795 -4.5323 -4.2387 -3.9800 -3.7433 -3.5202 -3.3042
 -3.0920 -2.8926 -2.7164 -2.5651 -2.4360 -2.1800 -1.9882 -1.8492 -1.7513 -1.6804
 -1.6280 -1.5888 -1.5585 -1.5335 -1.5119 -1.4934 -1.4784 -1.4682 -1.4645 -1.4694
 -1.4801
 -6.4355 -5.7740 -5.1979 -4.7174 -4.3272 -4.0093 -3.7424 -3.5091 -3.3003 -3.1187
 -2.9654 -2.8299 -2.6980 -2.5673 -2.4449 -2.1919 -1.9987 -1.8555 -1.7543 -1.6829
 -1.6319 -1.5953 -1.5687 -1.5480 -1.5303 -1.5149 -1.5018 -1.4915 -1.4848 -1.4849
 -1.4942
 -6.4882 -5.8048 -5.1943 -4.6720 -4.2426 -3.8962 -3.6157 -3.3824 -3.1823 -3.0078
 -2.8572 -2.7306 -2.6249 -2.5298 -2.4347 -2.2012 -2.0083 -1.8617 -1.7565 -1.6834
 -1.6328 -1.5982 -1.5750 -1.5588 -1.5459 -1.5346 -1.5248 -1.5165 -1.5103 -1.5076
 -1.5109
 -6.5345 -5.8706 -5.2483 -4.7030 -4.2436 -3.8700 -3.5703 -3.3278 -3.1276 -2.9579
 -2.8115 -2.6846 -2.5753 -2.4815 -2.3991 -2.2053 -2.0202 -1.8710 -1.7612 -1.6844
 -1.6325 -1.5986 -1.5777 -1.5655 -1.5576 -1.5514 -1.5460 -1.5412 -1.5373 -1.5351
 -1.5359
 -6.5498 -5.9158 -5.3178 -4.7672 -4.2938 -3.8998 -3.5800 -3.3228 -3.1140 -2.9409
 -2.7942 -2.6674 -2.5567 -2.4594 -2.3734 -2.1933 -2.0282 -1.8809 -1.7671 -1.6859
 -1.6312 -1.5965 -1.5766 -1.5671 -1.5637 -1.5628 -1.5629 -1.5628 -1.5628 -1.5632
 -1.5648
 -6.5457 -5.9456 -5.3750 -4.8478 -4.3746 -3.9706 -3.6344 -3.3601 -3.1367 -2.9533
 -2.7999 -2.6690 -2.5552 -2.4550 -2.3576 -2.1652 -2.0323 -1.8914 -1.7742
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  V   
 -8.4132 -8.0273 -7.6821 -7.3745 -7.1162 -6.7618 -6.1523 -5.2615 -4.4144 -3.7694
 -3.3237 -3.0156 -2.7929 -2.6213 -2.4805 -2.2126 -2.0199 -1.8719 -1.7518
 -8.0718 -7.6398 -7.2592 -6.9272 -6.6257 -6.2855 -5.7499 -5.0101 -4.2783 -3.6899
 -3.2652 -2.9649 -2.7461 -2.5776 -2.4398 -2.1765 -1.9897 -1.8510 -1.7418 -1.6521
 -7.8566 -7.3805 -6.9556 -6.5830 -6.2533 -5.9193 -5.4596 -4.8424 -4.2090 -3.6674
 -3.2546 -2.9535 -2.7320 -2.5623 -2.4243 -2.1609 -1.9749 -1.8405 -1.7375 -1.6544
 -1.5873
 -7.6933 -7.1934 -6.7349 -6.3229 -5.9549 -5.6113 -5.2181 -4.7028 -4.1574 -3.6645
 -3.2666 -2.9641 -2.7377 -2.5640 -2.4243 -2.1588 -1.9705 -1.8367 -1.7370 -1.6583
 -1.5953 -1.5449
 -7.3875 -6.9449 -6.5154 -6.1059 -5.7198 -5.3559 -4.9951 -4.5676 -4.1004 -3.6594
 -3.2837 -2.9849 -2.7542 -2.5759 -2.4333 -2.1651 -1.9732 -1.8372 -1.7388 -1.6631
 -1.6033 -1.5560 -1.5176 -1.4852
 -6.8850 -6.4338 -6.0651 -5.7459 -5.4381 -5.1183 -4.7803 -4.4197 -4.0260 -3.6390
 -3.2935 -3.0055 -2.7750 -2.5931 -2.4473 -2.1762 -1.9807 -1.8410 -1.7418 -1.6678
 -1.6107 -1.5661 -1.5307 -1.5014 -1.4768 -1.4571 -1.4430 -1.4366 -1.4376 -1.4440
 -6.6371 -6.0901 -5.6368 -5.2703 -4.9672 -4.7011 -4.4487 -4.1821 -3.8872 -3.5782
 -3.2811 -3.0168 -2.7939 -2.6120 -2.4637 -2.1896 -1.9916 -1.8472 -1.7456 -1.6721
 -1.6168 -1.5747 -1.5424 -1.5163 -1.4945 -1.4763 -1.4619 -1.4528 -1.4504 -1.4559
 -1.4671
 -6.5895 -5.9759 -5.4462 -5.0059 -4.6468 -4.3475 -4.0850 -3.8402 -3.6045 -3.3842
 -3.1788 -2.9823 -2.7953 -2.6262 -2.4803 -2.2041 -2.0043 -1.8557 -1.7501 -1.6754
 -1.6212 -1.5812 -1.5517 -1.5294 -1.5111 -1.4958 -1.4835 -1.4740 -1.4690 -1.4704
 -1.4803
 -6.6425 -5.9917 -5.4076 -4.9067 -4.4915 -4.1511 -3.8678 -3.6210 -3.3964 -3.1907
 -3.0099 -2.8573 -2.7255 -2.6028 -2.4822 -2.2164 -2.0159 -1.8642 -1.7542 -1.6771
 -1.6229 -1.5846 -1.5578 -1.5391 -1.5251 -1.5138 -1.5045 -1.4972 -1.4924 -1.4911
 -1.4960
 -6.7311 -6.0730 -5.4615 -4.9192 -4.4571 -4.0763 -3.7651 -3.5072 -3.2871 -3.0933
 -2.9218 -2.7727 -2.6467 -2.5406 -2.4470 -2.2267 -2.0298 -1.8758 -1.7611 -1.6800
 -1.6241 -1.5862 -1.5613 -1.5457 -1.5358 -1.5290 -1.5240 -1.5200 -1.5173 -1.5167
 -1.5191
 -6.7882 -6.1522 -5.5446 -4.9838 -4.4937 -4.0798 -3.7400 -3.4636 -3.2358 -3.0441
 -2.8789 -2.7351 -2.6100 -2.5022 -2.4093 -2.2172 -2.0414 -1.8877 -1.7693 -1.6835
 -1.6245 -1.5857 -1.5615 -1.5480 -1.5418 -1.5396 -1.5393 -1.5399 -1.5409 -1.5427
 -1.5459
 -6.8156 -6.2066 -5.6203 -5.0708 -4.5704 -4.1376 -3.7745 -3.4765 -3.2334 -3.0335
 -2.8658 -2.7224 -2.5979 -2.4892 -2.3691 -2.1879 -2.0507 -1.8999 -1.7788
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  V   
 -8.4967 -8.1465 -7.8432 -7.5871 -7.3525 -7.0463 -6.4649 -5.5413 -4.6389 -3.9110
 -3.4030 -3.0553 -2.8090 -2.6230 -2.4758 -2.2008 -2.0066 -1.8594 -1.7407
 -8.1620 -7.7693 -7.4343 -7.1570 -6.9138 -6.6273 -6.1101 -5.3317 -4.5240 -3.8485
 -3.3587 -3.0156 -2.7707 -2.5872 -2.4412 -2.1699 -1.9796 -1.8396 -1.7304 -1.6404
 -7.9527 -7.5144 -7.1338 -6.8139 -6.5439 -6.2676 -5.8370 -5.1896 -4.4799 -3.8487
 -3.3658 -3.0175 -2.7661 -2.5786 -2.4308 -2.1576 -1.9668 -1.8297 -1.7255 -1.6416
 -1.5731
