 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1130W
  3.8116  3.7551  3.6941  3.6258  3.5508  3.4710  3.3882  3.3039  3.2184  3.1323
  3.0458  2.9590  2.8726  2.7866  2.7010  2.4894  2.2885  2.1048  1.9336  1.7699
  1.6135  1.4647  1.3234  1.1886  1.0598  0.9365  0.8182  0.7043  0.5941  0.4872
  0.3835
  3.7519  3.7002  3.6423  3.5788  3.5104  3.4376  3.3611  3.2819  3.2009  3.1190
  3.0365  2.9535  2.8704  2.7874  2.7048  2.5005  2.3021  2.1150  1.9402  1.7737
  1.6157  1.4658  1.3235  1.1880  1.0586  0.9348  0.8161  0.7021  0.5922  0.4859
  0.3807
  3.6927  3.6418  3.5861  3.5261  3.4623  3.3952  3.3252  3.2524  3.1768  3.0996
  3.0214  2.9425  2.8632  2.7836  2.7040  2.5066  2.3133  2.1268  1.9496  1.7810
  1.6202  1.4685  1.3250  1.1886  1.0584  0.9338  0.8145  0.7000  0.5899  0.4836
  0.3807
  3.6372  3.5688  3.5079  3.4513  3.3958  3.3389  3.2785  3.2134  3.1445  3.0729
  2.9996  2.9253  2.8502  2.7746  2.6986  2.5083  2.3206  2.1377  1.9606
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =F1130W
  4.1101  3.9895  3.8807  3.7911  3.7051  3.6134  3.5131  3.4093  3.3074  3.2092
  3.1150  3.0244  2.9370  2.8526  2.7708  2.5763  2.3930  2.2139  2.0399
  4.1053  4.0023  3.8893  3.7714  3.6675  3.5722  3.4756  3.3740  3.2717  3.1723
  3.0764  2.9841  2.8952  2.8095  2.7267  2.5313  2.3482  2.1718  2.0020  1.8410
  4.0899  3.9905  3.8892  3.7825  3.6667  3.5531  3.4494  3.3502  3.2497  3.1499
  3.0532  2.9599  2.8699  2.7832  2.6995  2.5025  2.3198  2.1456  1.9769  1.8157
  1.6623
  4.0729  3.9742  3.8755  3.7754  3.6719  3.5629  3.4494  3.3398  3.2368  3.1365
  3.0392  2.9453  2.8547  2.7672  2.6828  2.4844  2.3011  2.1278  1.9604  1.7993
  1.6456  1.4994
  4.0539  3.9571  3.8596  3.7620  3.6631  3.5620  3.4580  3.3509  3.2420  3.1358
  3.0342  2.9376  2.8457  2.7578  2.6729  2.4732  2.2891  2.1160  1.9496  1.7888
  1.6349  1.4884  1.3486  1.2143
  4.0262  3.9380  3.8425  3.7468  3.6507  3.5535  3.4549  3.3551  3.2535  3.1497
  3.0453  2.9433  2.8457  2.7537  2.6673  2.4667  2.2816  2.1082  1.9425  1.7822
  1.6281  1.4812  1.3412  1.2072  1.0785  0.9546  0.8348  0.7187  0.6058  0.4958
  3.9953  3.9138  3.8230  3.7299  3.6361  3.5420  3.4470  3.3512  3.2547  3.1574
  3.0589  2.9594  2.8606  2.7638  2.6707  2.4631  2.2773  2.1035  1.9380  1.7782
  1.6240  1.4765  1.3361  1.2020  1.0736  0.9502  0.8311  0.7157  0.6037  0.4946
  0.3883
  3.9569  3.8816  3.7987  3.7100  3.6192  3.5277  3.4359  3.3436  3.2506  3.1574
  3.0637  2.9696  2.8753  2.7810  2.6875  2.4658  2.2754  2.1009  1.9355  1.7760
  1.6217  1.4738  1.3328  1.1983  1.0697  0.9463  0.8276  0.7129  0.6019  0.4940
  0.3890
  3.9116  3.8421  3.7663  3.6841  3.5976  3.5091  3.4200  3.3307  3.2410  3.1510
  3.0609  2.9704  2.8801  2.7901  2.7002  2.4789  2.2756  2.0980  1.9321  1.7728
  1.6183  1.4697  1.3280  1.1929  1.0639  0.9403  0.8215  0.7069  0.5961  0.4889
  0.3851
  3.8610  3.7966  3.7263  3.6521  3.5722  3.4883  3.4024  3.3161  3.2296  3.1430
  3.0561  2.9691  2.8820  2.7954  2.7091  2.4953  2.2889  2.1021  1.9338  1.7742
  1.6197  1.4707  1.3283  1.1924  1.0628  0.9388  0.8197  0.7053  0.5949  0.4881
  0.3825
  3.8091  3.7452  3.6789  3.6115  3.5390  3.4617  3.3805  3.2976  3.2140  3.1305
  3.0469  2.9632  2.8794  2.7957  2.7124  2.5062  2.3041  2.1128  1.9388  1.7775
  1.6225  1.4730  1.3299  1.1932  1.0628  0.9381  0.8184  0.7036  0.5930  0.4863
  0.3830
  3.7592  3.6881  3.6242  3.5615  3.4967  3.4269  3.3523  3.2742  3.1941  3.1136
  3.0332  2.9526  2.8721  2.7915  2.7111  2.5118  2.3158  2.1259  1.9478
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F1130W
  4.0724  3.9732  3.8993  3.8251  3.7423  3.6477  3.5417  3.4345  3.3299  3.2291
  3.1325  3.0397  2.9505  2.8644  2.7811  2.5830  2.3968  2.2184  2.0461
  4.1036  3.9854  3.8734  3.7859  3.7009  3.6082  3.5060  3.3999  3.2949  3.1929
  3.0946  2.9999  2.9088  2.8210  2.7362  2.5363  2.3505  2.1750  2.0063  1.8448
  4.0977  4.0000  3.8905  3.7721  3.6700  3.5769  3.4806  3.3778  3.2734  3.1711
  3.0721  2.9764  2.8841  2.7951  2.7093  2.5074  2.3212  2.1468  1.9802  1.8196
  1.6662
  4.0844  3.9878  3.8906  3.7871  3.6730  3.5600  3.4585  3.3607  3.2597  3.1579
  3.0586  2.9624  2.8695  2.7798  2.6932  2.4897  2.3028  2.1285  1.9631  1.8034
  1.6499  1.5034
  4.0710  3.9726  3.8763  3.7794  3.6790  3.5721  3.4596  3.3508  3.2492  3.1496
  3.0505  2.9541  2.8609  2.7708  2.6837  2.4790  2.2912  2.1168  1.9518  1.7930
  1.6397  1.4929  1.3529  1.2187
  4.0561  3.9580  3.8605  3.7647  3.6686  3.5703  3.4686  3.3627  3.2545  3.1492
  3.0479  2.9500  2.8561  2.7657  2.6783  2.4728  2.2842  2.1093  1.9443  1.7862
  1.6332  1.4862  1.3460  1.2117  1.0826  0.9580  0.8377  0.7210  0.6078  0.4980
  4.0374  3.9422  3.8455  3.7495  3.6548  3.5603  3.4641  3.3658  3.2653  3.1628
  3.0594  2.9569  2.8582  2.7644  2.6756  2.4693  2.2800  2.1046  1.9394  1.7816
  1.6291  1.4820  1.3414  1.2070  1.0783  0.9541  0.8340  0.7180  0.6058  0.4971
  0.3907
  4.0127  3.9229  3.8293  3.7344  3.6401  3.5470  3.4541  3.3603  3.2651  3.1689
  3.0717  2.9728  2.8737  2.7761  2.6816  2.4677  2.2778  2.1017  1.9362  1.7786
  1.6265  1.4794  1.3385  1.2037  1.0749  0.9512  0.8318  0.7162  0.6045  0.4962
  0.3913
  3.9817  3.8976  3.8086  3.7167  3.6237  3.5313  3.4399  3.3489  3.2574  3.1652
  3.0726  2.9792  2.8850  2.7906  2.6967  2.4708  2.2746  2.0977  1.9317  1.7740
  1.6223  1.4754  1.3341  1.1988  1.0695  0.9456  0.8262  0.7109  0.5995  0.4917
  0.3873
  3.9452  3.8672  3.7842  3.6971  3.6073  3.5165  3.4262  3.3370  3.2483  3.1595
  3.0705  2.9810  2.8912  2.8011  2.7113  2.4888  2.2795  2.0982  1.9315  1.7737
  1.6224  1.4759  1.3345  1.1987  1.0689  0.9445  0.8249  0.7099  0.5987  0.4912
  0.3871
  3.9051  3.8309  3.7538  3.6723  3.5872  3.4997  3.4111  3.3232  3.2362  3.1499
  3.0640  2.9778  2.8915  2.8050  2.7187  2.5046  2.2953  2.1025  1.9325  1.7742
  1.6232  1.4773  1.3358  1.1996  1.0691  0.9441  0.8240  0.7086  0.5974  0.4899
  0.3861
  3.8639  3.7902  3.7174  3.6415  3.5617  3.4789  3.3939  3.3078  3.2221  3.1375
  3.0538  2.9704  2.8872  2.8040  2.7207  2.5144  2.3113  2.1154  1.9369
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F1130W
  4.0572  3.9782  3.9136  3.8420  3.7608  3.6643  3.5573  3.4489  3.3430  3.2412
  3.1436  3.0498  2.9596  2.8727  2.7887  2.5892  2.4017  2.2230  2.0513
  4.0910  3.9698  3.8808  3.8044  3.7203  3.6259  3.5217  3.4144  3.3083  3.2053
  3.1060  3.0103  2.9181  2.8294  2.7437  2.5417  2.3541  2.1777  2.0093  1.8478
  4.1008  3.9989  3.8791  3.7748  3.6873  3.5965  3.4974  3.3924  3.2870  3.1837
  3.0837  2.9870  2.8937  2.8037  2.7169  2.5128  2.3245  2.1488  1.9823  1.8223
  1.6687
  4.0886  3.9945  3.8960  3.7842  3.6695  3.5702  3.4758  3.3769  3.2733  3.1705
  3.0703  2.9732  2.8793  2.7886  2.7010  2.4952  2.3061  2.1304  1.9647  1.8058
  1.6525  1.5058
  4.0758  3.9792  3.8846  3.7878  3.6833  3.5703  3.4607  3.3608  3.2630  3.1620
  3.0621  2.9649  2.8708  2.7797  2.6917  2.4846  2.2946  2.1187  1.9532  1.7951
  1.6423  1.4954  1.3553  1.2210
  4.0631  3.9648  3.8684  3.7739  3.6782  3.5780  3.4720  3.3624  3.2561  3.1562
  3.0573  2.9600  2.8658  2.7746  2.6863  2.4783  2.2876  2.1112  1.9455  1.7879
  1.6356  1.4889  1.3486  1.2143  1.0854  0.9609  0.8399  0.7226  0.6091  0.4991
  4.0482  3.9508  3.8534  3.7579  3.6641  3.5695  3.4724  3.3718  3.2681  3.1629
  3.0601  2.9599  2.8638  2.7718  2.6833  2.4748  2.2834  2.1065  1.9405  1.7829
  1.6313  1.4848  1.3442  1.2098  1.0810  0.9570  0.8369  0.7204  0.6073  0.4982
  0.3945
  4.0292  3.9349  3.8389  3.7431  3.6489  3.5561  3.4632  3.3686  3.2719  3.1736
  3.0739  2.9730  2.8729  2.7760  2.6837  2.4731  2.2810  2.1035  1.9372  1.7795
  1.6283  1.4822  1.3416  1.2070  1.0780  0.9541  0.8343  0.7183  0.6061  0.4976
  0.3927
  4.0056  3.9149  3.8216  3.7271  3.6330  3.5403  3.4488  3.3576  3.2654  3.1721
  3.0779  2.9829  2.8864  2.7899  2.6947  2.4713  2.2774  2.0992  1.9324  1.7746
  1.6237  1.4780  1.3374  1.2023  1.0730  0.9488  0.8292  0.7137  0.6019  0.4936
  0.3887
  3.9775  3.8917  3.8024  3.7110  3.6185  3.5263  3.4354  3.3459  3.2567  3.1673
  3.0772  2.9866  2.8954  2.8035  2.7116  2.4857  2.2788  2.0992  1.9319  1.7739
  1.6232  1.4781  1.3378  1.2024  1.0726  0.9481  0.8282  0.7128  0.6014  0.4933
  0.3889
  3.9449  3.8637  3.7792  3.6917  3.6022  3.5117  3.4217  3.3328  3.2452  3.1583
  3.0716  2.9846  2.8973  2.8095  2.7215  2.5033  2.2916  2.1008  1.9322  1.7739
  1.6234  1.4789  1.3388  1.2033  1.0730  0.9478  0.8276  0.7119  0.6004  0.4925
  0.3884
  3.9095  3.8312  3.7512  3.6683  3.5827  3.4952  3.4070  3.3191  3.2322  3.1467
  3.0622  2.9781  2.8941  2.8098  2.7253  2.5154  2.3088  2.1113  1.9343
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F1130W
  4.0485  3.9861  3.9268  3.8579  3.7767  3.6805  3.5731  3.4642  3.3575  3.2547
  3.1561  3.0614  2.9703  2.8827  2.7980  2.5973  2.4086  2.2292  2.0579
  4.0677  3.9664  3.8954  3.8230  3.7383  3.6428  3.5378  3.4298  3.3229  3.2191
  3.1189  3.0222  2.9291  2.8395  2.7530  2.5491  2.3598  2.1819  2.0132  1.8517
  4.1015  3.9859  3.8736  3.7904  3.7084  3.6157  3.5140  3.4079  3.3017  3.1976
  3.0967  2.9992  2.9050  2.8140  2.7263  2.5201  2.3299  2.1524  1.9851  1.8255
  1.6718
  4.0934  4.0008  3.8944  3.7768  3.6789  3.5899  3.4950  3.3928  3.2879  3.1843
  3.0833  2.9854  2.8907  2.7991  2.7106  2.5025  2.3113  2.1338  1.9670  1.8084
  1.6555  1.5085
  4.0802  3.9868  3.8936  3.7934  3.6809  3.5706  3.4734  3.3784  3.2782  3.1758
  3.0751  2.9771  2.8821  2.7902  2.7013  2.4919  2.2998  2.1220  1.9553  1.7971
  1.6449  1.4981  1.3578  1.2236
  4.0680  3.9714  3.8772  3.7840  3.6869  3.5822  3.4715  3.3651  3.2667  3.1695
  3.0698  2.9720  2.8770  2.7850  2.6958  2.4856  2.2926  2.1144  1.9476  1.7895
  1.6379  1.4916  1.3512  1.2170  1.0879  0.9632  0.8422  0.7246  0.6103  0.5003
  4.0554  3.9576  3.8612  3.7674  3.6743  3.5792  3.4797  3.3755  3.2688  3.1651
  3.0669  2.9691  2.8741  2.7820  2.6927  2.4820  2.2882  2.1095  1.9424  1.7843
  1.6331  1.4874  1.3472  1.2128  1.0840  0.9599  0.8395  0.7225  0.6092  0.4995
  0.3935
  4.0404  3.9437  3.8469  3.7515  3.6581  3.5660  3.4728  3.3768  3.2780  3.1768
  3.0748  2.9741  2.8756  2.7813  2.6912  2.4800  2.2856  2.1064  1.9389  1.7807
  1.6299  1.4847  1.3447  1.2103  1.0813  0.9574  0.8375  0.7213  0.6086  0.4993
  0.3941
  4.0226  3.9270  3.8313  3.7359  3.6418  3.5494  3.4583  3.3668  3.2736  3.1788
  3.0827  2.9855  2.8872  2.7895  2.6945  2.4767  2.2818  2.1019  1.9340  1.7756
  1.6249  1.4802  1.3406  1.2059  1.0767  0.9525  0.8326  0.7168  0.6046  0.4957
  0.3904
  4.0017  3.9094  3.8156  3.7216  3.6280  3.5354  3.4445  3.3550  3.2655  3.1752
  3.0840  2.9920  2.8993  2.8055  2.7117  2.4842  2.2820  2.1016  1.9333  1.7748
  1.6242  1.4800  1.3408  1.2061  1.0765  0.9520  0.8320  0.7163  0.6044  0.4960
  0.3910
  3.9771  3.8886  3.7977  3.7057  3.6136  3.5218  3.4311  3.3419  3.2541  3.1668
  3.0794  2.9914  2.9029  2.8139  2.7243  2.5019  2.2893  2.1021  1.9333  1.7746
  1.6241  1.4802  1.3415  1.2069  1.0770  0.9519  0.8316  0.7157  0.6038  0.4956
  0.3912
  3.9489  3.8638  3.7769  3.6878  3.5978  3.5075  3.4177  3.3290  3.2416  3.1556
  3.0706  2.9858  2.9009  2.8156  2.7299  2.5163  2.3065  2.1085  1.9342
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F1130W
  4.0476  3.9943  3.9403  3.8746  3.7945  3.6979  3.5899  3.4804  3.3730  3.2694
  3.1700  3.0744  2.9826  2.8942  2.8089  2.6070  2.4174  2.2369  2.0647
  4.0741  3.9729  3.9110  3.8405  3.7567  3.6606  3.5549  3.4463  3.3387  3.2341
  3.1331  3.0357  2.9418  2.8513  2.7640  2.5584  2.3676  2.1881  2.0182  1.8565
  4.0924  3.9700  3.8832  3.8108  3.7288  3.6346  3.5313  3.4244  3.3176  3.2128
  3.1112  3.0128  2.9178  2.8261  2.7375  2.5293  2.3372  2.1579  1.9890  1.8290
  1.6755
  4.0989  4.0022  3.8832  3.7818  3.6995  3.6117  3.5137  3.4094  3.3037  3.1995
  3.0978  2.9991  2.9036  2.8112  2.7219  2.5117  2.3184  2.1390  1.9705  1.8112
  1.6586  1.5115
  4.0853  3.9954  3.9010  3.7911  3.6786  3.5847  3.4942  3.3970  3.2940  3.1907
  3.0894  2.9907  2.8950  2.8023  2.7126  2.5011  2.3067  2.1270  1.9585  1.7995
  1.6476  1.5011  1.3605  1.2261
  4.0723  3.9789  3.8873  3.7940  3.6922  3.5810  3.4748  3.3794  3.2844  3.1843
  3.0839  2.9854  2.8897  2.7969  2.7070  2.4946  2.2994  2.1192  1.9507  1.7916
  1.6401  1.4943  1.3541  1.2197  1.0907  0.9661  0.8451  0.7271  0.6124  0.5018
  4.0607  3.9641  3.8699  3.7777  3.6851  3.5879  3.4841  3.3763  3.2727  3.1762
  3.0797  2.9820  2.8865  2.7937  2.7037  2.4908  2.2947  2.1140  1.9454  1.7863
  1.6350  1.4899  1.3501  1.2159  1.0871  0.9630  0.8426  0.7255  0.6116  0.5012
  0.3948
  4.0481  3.9506  3.8547  3.7605  3.6686  3.5768  3.4825  3.3842  3.2821  3.1785
  3.0775  2.9805  2.8847  2.7918  2.7018  2.4886  2.2919  2.1106  1.9418  1.7827
  1.6316  1.4870  1.3477  1.2135  1.0847  0.9608  0.8409  0.7243  0.6111  0.5015
  0.3955
  4.0339  3.9360  3.8395  3.7444  3.6510  3.5594  3.4686  3.3765  3.2818  3.1849
  3.0864  2.9872  2.8887  2.7920  2.6994  2.4850  2.2878  2.1058  1.9367  1.7775
  1.6265  1.4822  1.3435  1.2094  1.0804  0.9563  0.8364  0.7202  0.6076  0.4984
  0.3926
  4.0189  3.9219  3.8256  3.7306  3.6369  3.5447  3.4542  3.3647  3.2748  3.1835
  3.0908  2.9971  2.9027  2.8071  2.7119  2.4867  2.2878  2.1054  1.9359  1.7766
  1.6257  1.4817  1.3434  1.2096  1.0804  0.9560  0.8361  0.7202  0.6081  0.4971
  0.3935
  4.0012  3.9063  3.8111  3.7166  3.6233  3.5312  3.4404  3.3513  3.2634  3.1757
  3.0874  2.9982  2.9085  2.8182  2.7269  2.5009  2.2901  2.1055  1.9356  1.7762
  1.6253  1.4815  1.3435  1.2101  1.0808  0.9561  0.8359  0.7199  0.6079  0.4993
  0.3945
  3.9801  3.8886  3.7954  3.7020  3.6093  3.5178  3.4275  3.3385  3.2509  3.1647
  3.0792  2.9937  2.9078  2.8215  2.7347  2.5171  2.3046  2.1081  1.9360
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F1130W
  4.0462  3.9996  3.9510  3.8894  3.8126  3.7158  3.6073  3.4973  3.3895  3.2853
  3.1852  3.0889  2.9963  2.9073  2.8213  2.6184  2.4274  2.2460  2.0732
  4.0553  3.9809  3.9239  3.8561  3.7741  3.6789  3.5727  3.4637  3.3557  3.2504
  3.1487  3.0506  2.9560  2.8648  2.7768  2.5696  2.3772  2.1962  2.0248  1.8623
  4.0697  3.9668  3.8989  3.8302  3.7476  3.6530  3.5495  3.4421  3.3346  3.2292
  3.1269  3.0279  2.9323  2.8398  2.7505  2.5403  2.3464  2.1653  1.9946  1.8334
  1.6797
  4.0866  3.9909  3.8787  3.8000  3.7225  3.6324  3.5322  3.4270  3.3208  3.2159
  3.1135  3.0142  2.9180  2.8249  2.7349  2.5227  2.3274  2.1460  1.9756  1.8149
  1.6621  1.5151
  4.0918  4.0039  3.9011  3.7845  3.6915  3.6078  3.5159  3.4152  3.3109  3.2070
  3.1050  3.0057  2.9093  2.8159  2.7254  2.5119  2.3155  2.1336  1.9633  1.8028
  1.6505  1.5043  1.3636  1.2291
  4.0773  3.9879  3.8981  3.8013  3.6904  3.5835  3.4920  3.4007  3.3024  3.2004
  3.0993  3.0001  2.9038  2.8104  2.7197  2.5053  2.3079  2.1255  1.9553  1.7948
  1.6427  1.4972  1.3572  1.2227  1.0937  0.9692  0.8482  0.7300  0.6151  0.5040
  4.0646  3.9714  3.8800  3.7893  3.6955  3.5932  3.4845  3.3819  3.2880  3.1937
  3.0948  2.9964  2.9003  2.8069  2.7161  2.5013  2.3030  2.1201  1.9498  1.7895
  1.6375  1.4926  1.3532  1.2190  1.0902  0.9661  0.8456  0.7285  0.6145  0.5037
  0.3967
  4.0534  3.9571  3.8632  3.7710  3.6801  3.5880  3.4912  3.3890  3.2843  3.1834
  3.0888  2.9935  2.8980  2.8047  2.7140  2.4988  2.3000  2.1165  1.9460  1.7859
  1.6341  1.4894  1.3507  1.2169  1.0881  0.9642  0.8444  0.7280  0.6147  0.5045
  0.3977
  4.0407  3.9431  3.8474  3.7535  3.6613  3.5706  3.4796  3.3862  3.2893  3.1896
  3.0891  2.9906  2.8949  2.8010  2.7102  2.4949  2.2956  2.1114  1.9407  1.7805
  1.6288  1.4844  1.3461  1.2127  1.0839  0.9599  0.8402  0.7242  0.6114  0.5018
  0.3953
  4.0305  3.9310  3.8340  3.7394  3.6463  3.5547  3.4648  3.3753  3.2846  3.1918
  3.0973  3.0014  2.9053  2.8092  2.7145  2.4950  2.2953  2.1108  1.9397  1.7795
  1.6280  1.4837  1.3457  1.2126  1.0840  0.9599  0.8402  0.7244  0.6122  0.5031
  0.3971
  4.0203  3.9193  3.8213  3.7260  3.6326  3.5407  3.4503  3.3614  3.2734  3.1851
  3.0958  3.0052  2.9140  2.8222  2.7293  2.5018  2.2958  2.1107  1.9392  1.7789
  1.6275  1.4833  1.3453  1.2126  1.0842  0.9600  0.8401  0.7244  0.6123  0.5036
  0.3984
  4.0098  3.9081  3.8101  3.7131  3.6195  3.5276  3.4372  3.3482  3.2606  3.1743
  3.0883  3.0019  2.9149  2.8274  2.7546  2.5153  2.2971  2.1111  1.9392
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F1130W
  4.0280  4.0058  3.9644  3.9058  3.8319  3.7348  3.6258  3.5152  3.4069  3.3022
  3.2015  3.1046  3.0114  2.9218  2.8353  2.6311  2.4389  2.2566  2.0830
  4.0404  3.9879  3.9358  3.8721  3.7924  3.6979  3.5918  3.4822  3.3736  3.2678
  3.1656  3.0669  2.9717  2.8799  2.7912  2.5824  2.3886  2.2061  2.0329  1.8690
  4.0777  3.9734  3.9173  3.8477  3.7658  3.6719  3.5685  3.4607  3.3529  3.2468
  3.1440  3.0444  2.9482  2.8551  2.7651  2.5532  2.3574  2.1745  2.0019  1.8389
  1.6844
  4.0975  3.9752  3.8893  3.8218  3.7440  3.6521  3.5513  3.4456  3.3389  3.2335
  3.1306  3.0307  2.9339  2.8402  2.7495  2.5355  2.3382  2.1548  1.9824  1.8199
  1.6662  1.5193
  4.0990  4.0083  3.8909  3.7916  3.7150  3.6318  3.5365  3.4339  3.3289  3.2245
  3.1219  3.0220  2.9251  2.8311  2.7399  2.5245  2.3261  2.1421  1.9699  1.8076
  1.6542  1.5080  1.3675  1.2324
  4.0836  3.9979  3.9077  3.8004  3.6898  3.6018  3.5163  3.4219  3.3206  3.2176
  3.1159  3.0162  2.9193  2.8253  2.7339  2.5177  2.3182  2.1337  1.9616  1.7995
  1.6464  1.5007  1.3608  1.2262  1.0971  0.9725  0.8514  0.7334  0.6185  0.5071
  4.0692  3.9799  3.8914  3.8011  3.7024  3.5930  3.4909  3.4010  3.3094  3.2114
  3.1112  3.0122  2.9155  2.8215  2.7301  2.5134  2.3131  2.1280  1.9559  1.7942
  1.6411  1.4957  1.3566  1.2224  1.0934  0.9693  0.8492  0.7322  0.6179  0.5069
  0.3993
  4.0576  3.9641  3.8729  3.7827  3.6925  3.5984  3.4968  3.3912  3.2914  3.1994
  3.1061  3.0090  2.9129  2.8190  2.7276  2.5107  2.3098  2.1241  1.9519  1.7904
  1.6377  1.4924  1.3538  1.2201  1.0914  0.9675  0.8476  0.7312  0.6181  0.5080
  0.4007
  4.0451  3.9495  3.8557  3.7636  3.6728  3.5827  3.4910  3.3951  3.2947  3.1930
  3.0947  3.0019  2.9080  2.8147  2.7235  2.5065  2.3052  2.1189  1.9462  1.7849
  1.6324  1.4873  1.3488  1.2156  1.0872  0.9633  0.8438  0.7281  0.6155  0.5058
  0.3989
  4.0348  3.9375  3.8420  3.7484  3.6564  3.5658  3.4763  3.3866  3.2944  3.1996
  3.1027  3.0051  2.9093  2.8153  2.7234  2.5063  2.3047  2.1180  1.9450  1.7837
  1.6314  1.4865  1.3481  1.2152  1.0871  0.9634  0.8440  0.7286  0.6166  0.5075
  0.4012
  4.0295  3.9283  3.8302  3.7349  3.6421  3.5508  3.4608  3.3723  3.2841  3.1950
  3.1043  3.0121  2.9190  2.8257  2.7322  2.5076  2.3048  2.1177  1.9443  1.7828
  1.6306  1.4858  1.3475  1.2148  1.0870  0.9635  0.8441  0.7288  0.6171  0.5084
  0.4029
  4.0289  3.9220  3.8219  3.7228  3.6291  3.5375  3.4472  3.3584  3.2709  3.1844
  3.0979  3.0104  2.9222  2.8333  2.7499  2.5104  2.3055  2.1180  1.9441
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F1130W
  4.0331  4.0168  3.9804  3.9260  3.8540  3.7547  3.6449  3.5342  3.4254  3.3200
  3.2189  3.1215  3.0278  2.9375  2.8503  2.6450  2.4441  2.2613  2.0858
  4.0240  3.9933  3.9475  3.8882  3.8123  3.7183  3.6117  3.5016  3.3926  3.2864
  3.1837  3.0845  2.9888  2.8964  2.8072  2.5968  2.4013  2.2173  2.0425  1.8768
  4.0423  3.9812  3.9277  3.8639  3.7836  3.6918  3.5886  3.4805  3.3722  3.2656
  3.1624  3.0623  2.9655  2.8719  2.7813  2.5677  2.3702  2.1853  2.0109  1.8460
  1.6902
  4.0910  3.9715  3.9058  3.8421  3.7640  3.6719  3.5713  3.4654  3.3583  3.2524
  3.1490  3.0486  2.9512  2.8570  2.7656  2.5500  2.3508  2.1653  1.9910  1.8266
  1.6715  1.5241
  4.1051  3.9999  3.8869  3.8118  3.7400  3.6544  3.5569  3.4536  3.3481  3.2433
  3.1401  3.0397  2.9422  2.8477  2.7559  2.5389  2.3384  2.1525  1.9782  1.8142
  1.6594  1.5126  1.3721  1.2368
  4.0911  4.0081  3.9107  3.7950  3.7058  3.6281  3.5406  3.4427  3.3397  3.2361
  3.1339  3.0337  2.9363  2.8416  2.7497  2.5318  2.3304  2.1439  1.9698  1.8061
  1.6515  1.5050  1.3651  1.2304  1.1007  0.9760  0.8551  0.7372  0.6224  0.5109
  4.0750  3.9898  3.9036  3.8107  3.7020  3.5980  3.5125  3.4258  3.3305  3.2300
  3.1289  3.0294  2.9321  2.8375  2.7456  2.5272  2.3250  2.1379  1.9639  1.8006
  1.6463  1.5000  1.3605  1.2263  1.0971  0.9727  0.8526  0.7359  0.6218  0.5107
  0.4029
  4.0618  3.9721  3.8838  3.7955  3.7048  3.6052  3.4986  3.4003  3.3118  3.2208
