 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1000W
  4.1027  3.9835  3.8762  3.7869  3.6981  3.6027  3.5006  3.3970  3.2957  3.1983
  3.1048  3.0147  2.9279  2.8439  2.7624  2.5680  2.3833  2.2029  2.0296
  4.0884  3.9878  3.8761  3.7594  3.6572  3.5626  3.4653  3.3634  3.2616  3.1628
  3.0676  2.9758  2.8875  2.8022  2.7197  2.5247  2.3411  2.1640  1.9941  1.8330
  4.0658  3.9699  3.8708  3.7658  3.6516  3.5396  3.4380  3.3400  3.2401  3.1410
  3.0450  2.9522  2.8628  2.7765  2.6931  2.4967  2.3138  2.1389  1.9701  1.8088
  1.6556
  4.0425  3.9488  3.8531  3.7554  3.6538  3.5467  3.4349  3.3270  3.2259  3.1272
  3.0310  2.9378  2.8478  2.7608  2.6767  2.4789  2.2956  2.1219  1.9542  1.7930
  1.6395  1.4934
  4.0170  3.9270  3.8337  3.7390  3.6425  3.5435  3.4415  3.3362  3.2289  3.1244
  3.0245  2.9295  2.8387  2.7513  2.6668  2.4678  2.2837  2.1103  1.9436  1.7828
  1.6290  1.4827  1.3431  1.2090
  3.9827  3.9028  3.8130  3.7210  3.6277  3.5329  3.4365  3.3385  3.2388  3.1367
  3.0339  2.9334  2.8374  2.7468  2.6611  2.4612  2.2763  2.1028  1.9368  1.7762
  1.6223  1.4755  1.3357  1.2020  1.0736  0.9499  0.8303  0.7144  0.6018  0.4920
  3.9440  3.8724  3.7892  3.7010  3.6108  3.5193  3.4267  3.3330  3.2384  3.1429
  3.0461  2.9482  2.8509  2.7556  2.6637  2.4576  2.2720  2.0982  1.9324  1.7723
  1.6181  1.4708  1.3306  1.1968  1.0686  0.9454  0.8266  0.7115  0.5998  0.4910
  0.3849
  3.8972  3.8326  3.7592  3.6773  3.5910  3.5029  3.4137  3.3236  3.2327  3.1414
  3.0495  2.9570  2.8643  2.7716  2.6795  2.4603  2.2702  2.0958  1.9301  1.7703
  1.6159  1.4681  1.3273  1.1930  1.0647  0.9416  0.8232  0.7088  0.5980  0.4904
  0.3857
  3.8445  3.7854  3.7202  3.6463  3.5659  3.4817  3.3958  3.3091  3.2216  3.1336
  3.0453  2.9565  2.8679  2.7795  2.6912  2.4731  2.2710  2.0932  1.9270  1.7673
  1.6127  1.4641  1.3226  1.1876  1.0588  0.9355  0.8169  0.7025  0.5920  0.4852
  0.3818
  3.7894  3.7336  3.6737  3.6078  3.5354  3.4573  3.3756  3.2925  3.2084  3.1240
  3.0391  2.9539  2.8685  2.7835  2.6988  2.4885  2.2846  2.0982  1.9294  1.7692
  1.6143  1.4652  1.3229  1.1872  1.0578  0.9340  0.8151  0.7009  0.5907  0.4842
  0.3791
  3.7355  3.6778  3.6203  3.5606  3.4961  3.4257  3.3500  3.2712  3.1908  3.1097
  3.0283  2.9465  2.8645  2.7825  2.7008  2.4983  2.2991  2.1094  1.9353  1.7734
  1.6178  1.4678  1.3246  1.1881  1.0578  0.9333  0.8138  0.6991  0.5888  0.4823
  0.3794
  3.6841  3.6179  3.5600  3.5044  3.4471  3.3848  3.3167  3.2439  3.1680  3.0906
  3.0127  2.9343  2.8557  2.7769  2.6981  2.5027  2.3099  2.1222  1.9450
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F1000W
  4.0884  3.9938  3.9179  3.8340  3.7399  3.6375  3.5293  3.4220  3.3180  3.2179
  3.1219  3.0297  2.9409  2.8552  2.7722  2.5747  2.3880  2.2088  2.0362
  4.1041  3.9876  3.8774  3.7901  3.7005  3.6021  3.4966  3.3897  3.2848  3.1833
  3.0856  2.9914  2.9008  2.8134  2.7291  2.5298  2.3440  2.1679  1.9987  1.8372
  4.0874  3.9915  3.8833  3.7661  3.6656  3.5720  3.4734  3.3691  3.2645  3.1626
  3.0639  2.9687  2.8769  2.7883  2.7029  2.5018  2.3158  2.1410  1.9739  1.8132
  1.6598
  4.0659  3.9724  3.8768  3.7747  3.6620  3.5506  3.4507  3.3530  3.2515  3.1498
  3.0509  2.9552  2.8627  2.7734  2.6872  2.4845  2.2978  2.1233  1.9575  1.7976
  1.6441  1.4978
  4.0453  3.9520  3.8583  3.7630  3.6642  3.5590  3.4480  3.3407  3.2406  3.1417
  3.0430  2.9471  2.8543  2.7646  2.6779  2.4739  2.2864  2.1119  1.9465  1.7875
  1.6341  1.4875  1.3477  1.2137
  4.0232  3.9324  3.8388  3.7453  3.6511  3.5546  3.4545  3.3502  3.2435  3.1396
  3.0395  2.9427  2.8495  2.7596  2.6726  2.4677  2.2794  2.1045  1.9393  1.7808
  1.6277  1.4809  1.3409  1.2069  1.0780  0.9538  0.8336  0.7171  0.6041  0.4946
  3.9965  3.9112  3.8202  3.7274  3.6352  3.5425  3.4480  3.3513  3.2525  3.1515
  3.0494  2.9481  2.8507  2.7579  2.6698  2.4642  2.2752  2.0998  1.9344  1.7764
  1.6237  1.4767  1.3363  1.2022  1.0737  0.9498  0.8300  0.7142  0.6023  0.4938
  0.3877
  3.9630  3.8855  3.7998  3.7095  3.6183  3.5275  3.4365  3.3444  3.2507  3.1560
  3.0603  2.9628  2.8649  2.7685  2.6750  2.4626  2.2730  2.0970  1.9314  1.7735
  1.6212  1.4742  1.3334  1.1989  1.0703  0.9468  0.8276  0.7124  0.6009  0.4930
  0.3884
  3.9238  3.8528  3.7738  3.6884  3.5995  3.5100  3.4208  3.3317  3.2419  3.1512
  3.0600  2.9680  2.8751  2.7820  2.6893  2.4657  2.2698  2.0930  1.9270  1.7691
  1.6172  1.4703  1.3291  1.1940  1.0649  0.9412  0.8220  0.7070  0.5959  0.4884
  0.3844
  3.8812  3.8154  3.7428  3.6641  3.5799  3.4930  3.4055  3.3185  3.2315  3.1444
  3.0568  2.9688  2.8802  2.7914  2.7028  2.4832  2.2751  2.0936  1.9270  1.7691
  1.6176  1.4710  1.3296  1.1940  1.0643  0.9401  0.8207  0.7059  0.5951  0.4878
  0.3841
  3.8379  3.7721  3.7051  3.6331  3.5556  3.4732  3.3883  3.3031  3.2182  3.1337
  3.0493  2.9646  2.8796  2.7944  2.7092  2.4982  2.2911  2.0987  1.9283  1.7700
  1.6189  1.4727  1.3312  1.1950  1.0646  0.9398  0.8198  0.7047  0.5937  0.4865
  0.3830
  3.7951  3.7279  3.6630  3.5960  3.5242  3.4480  3.3681  3.2856  3.2027  3.1201
  3.0381  2.9563  2.8745  2.7925  2.7105  2.5070  2.3065  2.1122  1.9336
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F1000W
  4.0898  4.0153  3.9424  3.8561  3.7599  3.6546  3.5449  3.4364  3.3311  3.2300
  3.1329  3.0396  2.9500  2.8635  2.7798  2.5809  2.3932  2.2139  2.0416
  4.1018  3.9836  3.8975  3.8158  3.7227  3.6205  3.5126  3.4043  3.2983  3.1958
  3.0970  3.0018  2.9101  2.8218  2.7366  2.5353  2.3479  2.1711  2.0022  1.8404
  4.0978  3.9977  3.8793  3.7771  3.6889  3.5938  3.4907  3.3840  3.2782  3.1752
  3.0756  2.9794  2.8866  2.7970  2.7106  2.5073  2.3194  2.1434  1.9765  1.8162
  1.6625
  4.0761  3.9843  3.8869  3.7766  3.6635  3.5659  3.4707  3.3699  3.2654  3.1626
  3.0628  2.9661  2.8726  2.7823  2.6951  2.4901  2.3014  2.1256  1.9595  1.8003
  1.6470  1.5004
  4.0554  3.9630  3.8700  3.7746  3.6718  3.5603  3.4524  3.3538  3.2559  3.1547
  3.0550  2.9581  2.8643  2.7737  2.6860  2.4797  2.2901  2.1141  1.9483  1.7899
  1.6370  1.4903  1.3504  1.2163
  4.0351  3.9434  3.8499  3.7572  3.6631  3.5646  3.4603  3.3521  3.2472  3.1485
  3.0502  2.9534  2.8595  2.7686  2.6807  2.4735  2.2831  2.1067  1.9409  1.7829
  1.6305  1.4839  1.3437  1.2097  1.0811  0.9568  0.8361  0.7190  0.6058  0.4960
  4.0123  3.9240  3.8315  3.7385  3.6466  3.5536  3.4581  3.3592  3.2570  3.1532
  3.0516  2.9525  2.8573  2.7659  2.6778  2.4699  2.2788  2.1020  1.9359  1.7781
  1.6263  1.4798  1.3394  1.2053  1.0768  0.9530  0.8331  0.7168  0.6041  0.4952
  0.3916
  3.9848  3.9022  3.8131  3.7210  3.6293  3.5384  3.4472  3.3542  3.2590  3.1622
  3.0638  2.9642  2.8652  2.7693  2.6779  2.4681  2.2764  2.0991  1.9326  1.7748
  1.6235  1.4773  1.3369  1.2024  1.0737  0.9501  0.8306  0.7149  0.6030  0.4947
  0.3900
  3.9530  3.8754  3.7912  3.7022  3.6114  3.5210  3.4315  3.3419  3.2512  3.1593
  3.0665  2.9728  2.8777  2.7823  2.6881  2.4665  2.2728  2.0948  1.9280  1.7701
  1.6191  1.4733  1.3328  1.1979  1.0687  0.9448  0.8254  0.7102  0.5986  0.4906
  0.3861
  3.9179  3.8446  3.7662  3.6823  3.5944  3.5053  3.4166  3.3290  3.2414  3.1534
  3.0647  2.9754  2.8854  2.7948  2.7041  2.4806  2.2744  2.0948  1.9276  1.7696
  1.6189  1.4737  1.3333  1.1980  1.0684  0.9440  0.8244  0.7092  0.5980  0.4903
  0.3862
  3.8811  3.8099  3.7363  3.6578  3.5747  3.4884  3.4013  3.3146  3.2288  3.1435
  3.0582  2.9725  2.8864  2.7997  2.7130  2.4975  2.2877  2.0967  1.9281  1.7699
  1.6194  1.4747  1.3346  1.1991  1.0688  0.9438  0.8237  0.7082  0.5969  0.4893
  0.3856
  3.8436  3.7730  3.7021  3.6287  3.5508  3.4689  3.3845  3.2994  3.2147  3.1310
  3.0480  2.9653  2.8824  2.7993  2.7159  2.5087  2.3046  2.1081  1.9308
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F1000W
  4.1009  4.0391  3.9653  3.8770  3.7784  3.6717  3.5611  3.4518  3.3456  3.2435
  3.1454  3.0512  2.9607  2.8734  2.7891  2.5890  2.4003  2.2204  2.0484
  4.0906  3.9963  3.9241  3.8405  3.7434  3.6385  3.5292  3.4199  3.3131  3.2097
  3.1099  3.0138  2.9212  2.8320  2.7459  2.5428  2.3538  2.1757  2.0065  1.8446
  4.1070  3.9938  3.8846  3.8021  3.7141  3.6144  3.5079  3.3998  3.2931  3.1893
  3.0888  2.9917  2.8979  2.8075  2.7202  2.5147  2.3249  2.1474  1.9797  1.8197
  1.6659
  4.0872  3.9962  3.8913  3.7755  3.6800  3.5896  3.4910  3.3862  3.2804  3.1767
  3.0760  2.9785  2.8841  2.7930  2.7049  2.4976  2.3069  2.1294  1.9623  1.8033
  1.6502  1.5033
  4.0650  3.9749  3.8827  3.7840  3.6733  3.5650  3.4692  3.3732  3.2716  3.1687
  3.0682  2.9705  2.8759  2.7843  2.6958  2.4872  2.2955  2.1178  1.9509  1.7924
  1.6400  1.4933  1.3532  1.2193
  4.0446  3.9539  3.8617  3.7698  3.6744  3.5715  3.4625  3.3578  3.2605  3.1630
  3.0632  2.9656  2.8710  2.7793  2.6904  2.4810  2.2884  2.1103  1.9433  1.7850
  1.6332  1.4869  1.3468  1.2128  1.0839  0.9593  0.8386  0.7213  0.6073  0.4974
  4.0239  3.9346  3.8422  3.7504  3.6587  3.5653  3.4675  3.3649  3.2597  3.1573
  3.0601  2.9628  2.8681  2.7763  2.6874  2.4773  2.2840  2.1054  1.9382  1.7799
  1.6287  1.4829  1.3428  1.2087  1.0801  0.9562  0.8360  0.7193  0.6062  0.4968
  0.3911
  4.0006  3.9148  3.8243  3.7318  3.6403  3.5500  3.4583  3.3640  3.2667  3.1670
  3.0662  2.9667  2.8691  2.7755  2.6858  2.4753  2.2814  2.1022  1.9348  1.7765
  1.6256  1.4804  1.3404  1.2062  1.0774  0.9537  0.8340  0.7181  0.6057  0.4967
  0.3917
  3.9746  3.8918  3.8045  3.7137  3.6221  3.5317  3.4423  3.3524  3.2607  3.1673
  3.0726  2.9767  2.8796  2.7830  2.6888  2.4721  2.2775  2.0978  1.9300  1.7716
  1.6209  1.4761  1.3365  1.2019  1.0728  0.9488  0.8292  0.7136  0.6017  0.4931
  0.3882
  3.9466  3.8670  3.7836  3.6961  3.6062  3.5161  3.4271  3.3393  3.2513  3.1625
  3.0726  2.9819  2.8904  2.7978  2.7050  2.4796  2.2778  2.0975  1.9294  1.7710
  1.6204  1.4761  1.3369  1.2022  1.0727  0.9483  0.8285  0.7131  0.6015  0.4933
  0.3887
  3.9170  3.8395  3.7596  3.6761  3.5893  3.5008  3.4124  3.3251  3.2389  3.1531
  3.0670  2.9802  2.8929  2.8051  2.7166  2.4968  2.2856  2.0981  1.9295  1.7709
  1.6205  1.4766  1.3378  1.2031  1.0732  0.9483  0.8281  0.7124  0.6008  0.4928
  0.3887
  3.8862  3.8099  3.7328  3.6531  3.5700  3.4842  3.3974  3.3110  3.2254  3.1410
  3.0574  2.9739  2.8901  2.8059  2.7213  2.5103  2.3027  2.1054  1.9307
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F1000W
  4.1221  4.0626  3.9879  3.8983  3.7981  3.6898  3.5782  3.4681  3.3612  3.2583
  3.1594  3.0643  2.9730  2.8850  2.8001  2.5988  2.4093  2.2285  2.0557
  4.1147  4.0215  3.9507  3.8636  3.7642  3.6573  3.5467  3.4367  3.3291  3.2249
  3.1244  3.0274  2.9340  2.8440  2.7571  2.5523  2.3618  2.1822  2.0120  1.8498
  4.1088  3.9903  3.9083  3.8302  3.7377  3.6345  3.5259  3.4167  3.3093  3.2047
  3.1034  3.0055  2.9110  2.8197  2.7316  2.5242  2.3325  2.1532  1.9841  1.8237
  1.6699
  4.1000  4.0050  3.8880  3.7903  3.7069  3.6136  3.5104  3.4033  3.2965  3.1921
  3.0907  2.9924  2.8973  2.8053  2.7164  2.5070  2.3143  2.1349  1.9662  1.8066
  1.6538  1.5068
  4.0761  3.9882  3.8947  3.7868  3.6767  3.5849  3.4926  3.3924  3.2878  3.1840
  3.0827  2.9843  2.8890  2.7966  2.7073  2.4966  2.3028  2.1231  1.9546  1.7953
  1.6432  1.4967  1.3563  1.2222
  4.0538  3.9654  3.8749  3.7829  3.6831  3.5738  3.4697  3.3754  3.2794  3.1783
  3.0776  2.9793  2.8839  2.7914  2.7018  2.4902  2.2955  2.1154  1.9468  1.7876
  1.6360  1.4902  1.3501  1.2160  1.0873  0.9629  0.8420  0.7241  0.6097  0.4993
  4.0332  3.9448  3.8536  3.7627  3.6716  3.5763  3.4743  3.3683  3.2662  3.1706
  3.0738  2.9761  2.8808  2.7883  2.6985  2.4864  2.2908  2.1102  1.9416  1.7824
  1.6311  1.4860  1.3463  1.2122  1.0836  0.9598  0.8396  0.7227  0.6090  0.4989
  0.3928
  4.0120  3.9251  3.8348  3.7428  3.6525  3.5623  3.4697  3.3731  3.2727  3.1705
  3.0708  2.9745  2.8791  2.7865  2.6967  2.4841  2.2880  2.1068  1.9381  1.7790
  1.6279  1.4832  1.3440  1.2100  1.0813  0.9576  0.8379  0.7216  0.6086  0.4993
  0.3936
  3.9898  3.9039  3.8154  3.7243  3.6329  3.5430  3.4538  3.3633  3.2702  3.1748
  3.0777  2.9799  2.8824  2.7865  2.6944  2.4806  2.2839  2.1022  1.9331  1.7740
  1.6230  1.4787  1.3400  1.2059  1.0770  0.9531  0.8334  0.7174  0.6051  0.4962
  0.3907
  3.9678  3.8831  3.7966  3.7076  3.6170  3.5267  3.4379  3.3501  3.2617  3.1718
  3.0805  2.9881  2.8949  2.8005  2.7063  2.4825  2.2839  2.1017  1.9324  1.7732
  1.6224  1.4784  1.3400  1.2062  1.0771  0.9528  0.8331  0.7175  0.6055  0.4949
  0.3916
  3.9447  3.8613  3.7766  3.6899  3.6012  3.5118  3.4229  3.3355  3.2491  3.1629
  3.0759  2.9880  2.8995  2.8104  2.7202  2.4965  2.2865  2.1019  1.9322  1.7730
  1.6222  1.4785  1.3404  1.2069  1.0776  0.9529  0.8329  0.7171  0.6053  0.4970
  0.3925
  3.9205  3.8386  3.7555  3.6710  3.5845  3.4967  3.4088  3.3216  3.2357  3.1510
  3.0669  2.9825  2.8978  2.8126  2.7269  2.5119  2.3013  2.1050  1.9328
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F1000W
  4.1398  4.0814  4.0077  3.9185  3.8181  3.7087  3.5962  3.4854  3.3780  3.2743
  3.1747  3.0790  2.9869  2.8983  2.8127  2.6104  2.4195  2.2378  2.0645
  4.1108  4.0456  3.9738  3.8850  3.7845  3.6768  3.5652  3.4545  3.3463  3.2414
  3.1402  3.0426  2.9484  2.8577  2.7701  2.5637  2.3717  2.1906  2.0189  1.8561
  4.0972  4.0045  3.9371  3.8562  3.7598  3.6545  3.5448  3.4348  3.3266  3.2214
  3.1195  3.0209  2.9256  2.8336  2.7448  2.5355  2.3420  2.1610  1.9902  1.8286
  1.6746
  4.0955  4.0029  3.8955  3.8189  3.7343  3.6360  3.5299  3.4214  3.3139  3.2088
  3.1067  3.0077  2.9119  2.8192  2.7296  2.5183  2.3235  2.1423  1.9718  1.8108
  1.6578  1.5108
  4.0882  4.0021  3.9010  3.7873  3.6979  3.6121  3.5154  3.4112  3.3051  3.2006
  3.0986  2.9995  2.9035  2.8105  2.7204  2.5077  2.3118  2.1302  1.9598  1.7992
  1.6467  1.5005  1.3600  1.2257
  4.0636  3.9784  3.8893  3.7941  3.6857  3.5816  3.4915  3.3983  3.2978  3.1947
  3.0933  2.9943  2.8982  2.8051  2.7147  2.5011  2.3043  2.1222  1.9520  1.7914
  1.6393  1.4937  1.3538  1.2195  1.0907  0.9664  0.8455  0.7275  0.6128  0.5018
  4.0408  3.9556  3.8664  3.7767  3.6846  3.5845  3.4779  3.3774  3.2844  3.1890
  3.0893  2.9908  2.8949  2.8017  2.7112  2.4971  2.2994  2.1168  1.9466  1.7862
  1.6343  1.4893  1.3499  1.2159  1.0873  0.9634  0.8432  0.7263  0.6124  0.5017
  0.3950
  4.0205  3.9344  3.8458  3.7552  3.6657  3.5752  3.4805  3.3802  3.2772  3.1778
  3.0839  2.9882  2.8927  2.7996  2.7091  2.4947  2.2964  2.1132  1.9429  1.7827
  1.6310  1.4863  1.3476  1.2139  1.0853  0.9615  0.8419  0.7257  0.6126  0.5026
  0.3961
  3.9979  3.9133  3.8256  3.7352  3.6446  3.5555  3.4662  3.3745  3.2793  3.1813
  3.0822  2.9849  2.8898  2.7962  2.7055  2.4908  2.2920  2.1082  1.9376  1.7775
  1.6259  1.4816  1.3432  1.2098  1.0812  0.9573  0.8378  0.7220  0.6095  0.5001
  0.3939
  3.9798  3.8945  3.8072  3.7182  3.6278  3.5379  3.4495  3.3617  3.2725  3.1813
  3.0882  2.9938  2.8989  2.8038  2.7098  2.4910  2.2918  2.1076  1.9367  1.7767
  1.6252  1.4810  1.3429  1.2098  1.0813  0.9573  0.8378  0.7222  0.6102  0.5013
  0.3956
  3.9652  3.8772  3.7892  3.7013  3.6121  3.5225  3.4337  3.3464  3.2600  3.1732
  3.0852  2.9960  2.9060  2.8155  2.7237  2.4980  2.2923  2.1076  1.9363  1.7762
  1.6249  1.4807  1.3428  1.2100  1.0816  0.9575  0.8377  0.7221  0.6103  0.5018
  0.3969
  3.9542  3.8614  3.7733  3.6844  3.5965  3.5079  3.4195  3.3322  3.2461  3.1612
  3.0766  2.9915  2.9057  2.8194  2.7472  2.5118  2.2935  2.1082  1.9364
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F1000W
  4.1530  4.1012  4.0293  3.9395  3.8390  3.7283  3.6151  3.5037  3.3956  3.2915
  3.1913  3.0949  3.0022  2.9130  2.8269  2.6233  2.4313  2.2487  2.0747
  4.1250  4.0684  3.9958  3.9068  3.8056  3.6971  3.5849  3.4734  3.3646  3.2591
  3.1574  3.0591  2.9644  2.8730  2.7848  2.5768  2.3833  2.2008  2.0275  1.8633
  4.1235  4.0308  3.9644  3.8803  3.7816  3.6751  3.5647  3.4540  3.3452  3.2393
  3.1368  3.0377  2.9418  2.8492  2.7596  2.5486  2.3533  2.1705  1.9979  1.8347
  1.6800
  4.1167  3.9998  3.9221  3.8492  3.7599  3.6578  3.5500  3.4407  3.3325  3.2268
  3.1241  3.0245  2.9281  2.8348  2.7445  2.5313  2.3347  2.1514  1.9791  1.8164
  1.6626  1.5156
  4.1023  4.0138  3.8993  3.8058  3.7284  3.6387  3.5372  3.4307  3.3236  3.2185
  3.1158  3.0162  2.9195  2.8259  2.7351  2.5206  2.3228  2.1391  1.9669  1.8045
  1.6511  1.5049  1.3644  1.2295
  4.0755  3.9930  3.9035  3.7986  3.6918  3.6065  3.5184  3.4203  3.3165  3.2124
  3.1103  3.0107  2.9140  2.8202  2.7292  2.5138  2.3150  2.1309  1.9588  1.7967
  1.6436  1.4979  1.3581  1.2236  1.0946  0.9702  0.8492  0.7313  0.6165  0.5053
  4.0500  3.9681  3.8807  3.7914  3.6950  3.5883  3.4892  3.4002  3.3068  3.2071
  3.1061  3.0070  2.9104  2.8166  2.7255  2.5095  2.3099  2.1252  1.9533  1.7915
  1.6385  1.4932  1.3540  1.2199  1.0911  0.9671  0.8471  0.7303  0.6162  0.5054
  0.3980
  4.0277  3.9447  3.8581  3.7689  3.6800  3.5880  3.4888  3.3854  3.2876  3.1962
  3.1018  3.0041  2.9080  2.8142  2.7231  2.5068  2.3066  2.1213  1.9493  1.7879
  1.6352  1.4900  1.3514  1.2177  1.0891  0.9654  0.8457  0.7295  0.6165  0.5066
  0.3995
  4.0042  3.9221  3.8362  3.7470  3.6575  3.5690  3.4791  3.3853  3.2869  3.1869
  3.0900  2.9978  2.9035  2.8102  2.7191  2.5027  2.3020  2.1161  1.9438  1.7825
  1.6301  1.4850  1.3466  1.2134  1.0850  0.9613  0.8420  0.7265  0.6140  0.5045
  0.3979
  3.9869  3.9029  3.8168  3.7289  3.6392  3.5500  3.4621  3.3741  3.2838  3.1906
  3.0953  2.9992  2.9045  2.8110  2.7192  2.5025  2.3015  2.1153  1.9426  1.7814
  1.6292  1.4843  1.3460  1.2131  1.0850  0.9615  0.8422  0.7270  0.6152  0.5063
  0.4002
  3.9750  3.8877  3.7998  3.7116  3.6229  3.5335  3.4451  3.3581  3.2716  3.1840
  3.0949  3.0041  2.9124  2.8204  2.7278  2.5040  2.3017  2.1150  1.9419  1.7806
  1.6285  1.4838  1.3456  1.2129  1.0851  0.9617  0.8424  0.7272  0.6157  0.5072
  0.4018
  3.9685  3.8765  3.7869  3.6954  3.6073  3.5188  3.4304  3.3431  3.2571  3.1720
  3.0869  3.0009  2.9139  2.8263  2.7449  2.5072  2.3026  2.1152  1.9417
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F1000W
  4.1747  4.1236  4.0521  3.9624  3.8610  3.7487  3.6346  3.5228  3.4144  3.3096
  3.2089  3.1121  3.0188  2.9288  2.8419  2.6373  2.4373  2.2542  2.0788
  4.1418  4.0892  4.0174  3.9285  3.8277  3.7183  3.6053  3.4933  3.3839  3.2780
  3.1758  3.0770  2.9818  2.8898  2.8010  2.5913  2.3963  2.2123  2.0375  1.8715
  4.1112  4.0569  3.9894  3.9034  3.8034  3.6967  3.5856  3.4743  3.3650  3.2585
  3.1555  3.0558  2.9595  2.8663  2.7761  2.5634  2.3664  2.1817  2.0073  1.8424
  1.6864
  4.1252  4.0154  3.9533  3.8773  3.7840  3.6799  3.5711  3.4611  3.3524  3.2461
  3.1428  3.0427  2.9458  2.8519  2.7609  2.5462  2.3476  2.1624  1.9882  1.8238
  1.6686  1.5212
  4.1164  4.0150  3.9087  3.8378  3.7586  3.6636  3.5590  3.4512  3.3434  3.2376
  3.1345  3.0342  2.9370  2.8428  2.7514  2.5353  2.3355  2.1499  1.9758  1.8118
  1.6570  1.5102  1.3697  1.2346
  4.0892  4.0086  3.9130  3.8011  3.7174  3.6374  3.5442  3.4419  3.3363  3.2314
  3.1287  3.0285  2.9313  2.8369  2.7453  2.5283  2.3275  2.1415  1.9676  1.8039
  1.6494  1.5030  1.3631  1.2284  1.0989  0.9743  0.8535  0.7356  0.6209  0.5095
  4.0611  3.9821  3.8964  3.8052  3.6995  3.5998  3.5160  3.4268  3.3284  3.2261
  3.1243  3.0245  2.9274  2.8330  2.7413  2.5237  2.3222  2.1356  1.9618  1.7986
  1.6443  1.4981  1.3586  1.2245  1.0954  0.9712  0.8512  0.7346  0.6206  0.5097
  0.4020
  4.0355  3.9563  3.8717  3.7840  3.6949  3.5981  3.4944  3.3990  3.3110  3.2183
