 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F850LP
 -1.2088 -1.2845 -1.3421 -1.3834 -1.4327 -1.4771 -1.5168 -1.5512 -1.5807 -1.6059
 -1.6276 -1.6466 -1.6634 -1.6788 -1.6934 -1.7240 -1.7552 -1.7946 -1.8439 -1.9018
 -1.9647 -2.0284 -2.0904 -2.1500 -2.2072 -2.2623 -2.3158 -2.3680 -2.4193 -2.4706
 -2.5228
 -1.1285 -1.1970 -1.2584 -1.3131 -1.3657 -1.4151 -1.4605 -1.4888 -1.5260 -1.5587
 -1.5873 -1.6123 -1.6343 -1.6539 -1.6717 -1.7106 -1.7437 -1.7833 -1.8317 -1.8881
 -1.9503 -2.0154 -2.0810 -2.1450 -2.2066 -2.2655 -2.3225 -2.3776 -2.4314 -2.4844
 -2.5374
 -1.0550 -1.1105 -1.1776 -1.2549 -1.3082 -1.3611 -1.3857 -1.4319 -1.4742 -1.5043
 -1.5399 -1.5717 -1.5999 -1.6249 -1.6476 -1.6977 -1.7332 -1.7727 -1.8204
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F850LP
 -1.5270 -1.5967 -1.7295 -1.8126 -1.8102 -1.7961 -1.8484 -1.9331 -1.9771 -1.9537
 -1.9051 -1.8475 -1.7981 -1.7640 -1.7317 -1.6790
 -1.5918 -1.6166 -1.6821 -1.7341 -1.7573 -1.7787 -1.8248 -1.8792 -1.9124 -1.9130
 -1.8950 -1.8636 -1.8271 -1.7939 -1.7637 -1.7156 -1.7102 -1.7344 -1.7654
 -1.6410 -1.6378 -1.6581 -1.6861 -1.7196 -1.7580 -1.7979 -1.8338 -1.8611 -1.8772
 -1.8802 -1.8691 -1.8456 -1.8166 -1.7896 -1.7465 -1.7408 -1.7640 -1.7991 -1.8415
 -1.8901
 -1.6746 -1.6603 -1.6575 -1.6686 -1.6971 -1.7340 -1.7677 -1.7969 -1.8232 -1.8463
 -1.8607 -1.8640 -1.8536 -1.8321 -1.8094 -1.7717 -1.7663 -1.7886 -1.8258 -1.8688
 -1.9139 -1.9595 -2.0049
 -1.6926 -1.6841 -1.6803 -1.6816 -1.6898 -1.7067 -1.7342 -1.7685 -1.7987 -1.8203
 -1.8365 -1.8483 -1.8511 -1.8404 -1.8231 -1.7912 -1.7867 -1.8082 -1.8454 -1.8885
 -1.9336 -1.9794 -2.0251 -2.0696 -2.1145
 -1.6842 -1.6865 -1.6891 -1.6918 -1.6959 -1.7033 -1.7156 -1.7332 -1.7566 -1.7829
 -1.8049 -1.8211 -1.8343 -1.8375 -1.8286 -1.8041 -1.8010 -1.8221 -1.8600 -1.9040
 -1.9500 -1.9965 -2.0431 -2.0892 -2.1347 -2.1800
 -1.6486 -1.6641 -1.6772 -1.6867 -1.6935 -1.6995 -1.7069 -1.7168 -1.7297 -1.7451
 -1.7628 -1.7806 -1.7971 -1.8122 -1.8181 -1.8092 -1.8087 -1.8297 -1.8688 -1.9151
 -1.9629 -2.0109 -2.0588 -2.1064 -2.1531 -2.1993 -2.2454 -2.2942 -2.3471 -2.4015
 -1.5883 -1.6177 -1.6430 -1.6626 -1.6766 -1.6866 -1.6947 -1.7025 -1.7117 -1.7222
 -1.7337 -1.7459 -1.7585 -1.7740 -1.7870 -1.8018 -1.8093 -1.8308 -1.8707 -1.9202
 -1.9714 -2.0219 -2.0719 -2.1212 -2.1698 -2.2175 -2.2650 -2.3124 -2.3626 -2.4177
 -2.4751
 -1.5091 -1.5504 -1.5875 -1.6186 -1.6424 -1.6601 -1.6730 -1.6831 -1.6924 -1.7019
 -1.7118 -1.7218 -1.7318 -1.7427 -1.7557 -1.7800 -1.8006 -1.8258 -1.8661 -1.9183
 -1.9737 -2.0282 -2.0813 -2.1331 -2.1839 -2.2337 -2.2827 -2.3315 -2.3807 -2.4325
 -2.4900
 -1.4191 -1.4690 -1.5153 -1.5565 -1.5907 -1.6178 -1.6384 -1.6543 -1.6672 -1.6787
 -1.6896 -1.7003 -1.7105 -1.7203 -1.7318 -1.7573 -1.7846 -1.8157 -1.8572 -1.9107
 -1.9698 -2.0291 -2.0865 -2.1419 -2.1956 -2.2479 -2.2993 -2.3498 -2.4000 -2.4511
 -2.5051
 -1.3250 -1.3795 -1.4319 -1.4803 -1.5233 -1.5596 -1.5895 -1.6132 -1.6324 -1.6485
 -1.6627 -1.6759 -1.6881 -1.6998 -1.7114 -1.7384 -1.7674 -1.8024 -1.8450 -1.8981
 -1.9589 -2.0219 -2.0839 -2.1437 -2.2012 -2.2567 -2.3108 -2.3636 -2.4155 -2.4673
 -2.5200
 -1.2280 -1.2864 -1.3428 -1.3956 -1.4444 -1.4885 -1.5268 -1.5591 -1.5862 -1.6090
 -1.6286 -1.6461 -1.6620 -1.6767 -1.6906 -1.7222 -1.7523 -1.7888 -1.8326 -1.8849
 -1.9451 -2.0095 -2.0748 -2.1389 -2.2006 -2.2600 -2.3174 -2.3731 -2.4274 -2.4809
 -2.5344
 -1.1282 -1.1897 -1.2515 -1.3066 -1.3592 -1.4082 -1.4531 -1.4933 -1.5284 -1.5589
 -1.5854 -1.6088 -1.6299 -1.6490 -1.6694 -1.7087 -1.7393 -1.7749 -1.8200
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F850LP
 -1.8036 -1.8138 -1.8339 -1.8592 -1.8849 -1.9099 -1.9297 -1.9410 -1.9410 -1.9286
 -1.9028 -1.8683 -1.8304 -1.7938 -1.7591 -1.6995
 -1.6961 -1.7047 -1.7279 -1.7606 -1.7984 -1.8363 -1.8699 -1.8957 -1.9113 -1.9150
 -1.9051 -1.8828 -1.8517 -1.8190 -1.7888 -1.7359 -1.7179 -1.7334 -1.7686
 -1.6420 -1.6403 -1.6582 -1.6903 -1.7305 -1.7734 -1.8145 -1.8498 -1.8767 -1.8932
 -1.8972 -1.8876 -1.8658 -1.8385 -1.8125 -1.7661 -1.7501 -1.7636 -1.7971 -1.8389
 -1.8842
 -1.6413 -1.6206 -1.6248 -1.6483 -1.6813 -1.7212 -1.7635 -1.8033 -1.8372 -1.8632
 -1.8791 -1.8827 -1.8727 -1.8523 -1.8302 -1.7901 -1.7764 -1.7886 -1.8207 -1.8622
 -1.9065 -1.9524 -1.9984
 -1.6668 -1.6356 -1.6266 -1.6368 -1.6608 -1.6934 -1.7303 -1.7675 -1.8010 -1.8302
 -1.8527 -1.8669 -1.8699 -1.8591 -1.8419 -1.8079 -1.7968 -1.8084 -1.8394 -1.8808
 -1.9257 -1.9716 -2.0175 -2.0625 -2.1082
 -1.6884 -1.6661 -1.6534 -1.6529 -1.6630 -1.6814 -1.7061 -1.7354 -1.7679 -1.8004
 -1.8253 -1.8438 -1.8555 -1.8570 -1.8468 -1.8196 -1.8112 -1.8231 -1.8534 -1.8952
 -1.9410 -1.9879 -2.0349 -2.0815 -2.1277 -2.1737
 -1.6885 -1.6752 -1.6685 -1.6664 -1.6683 -1.6750 -1.6870 -1.7042 -1.7265 -1.7545
 -1.7842 -1.8096 -1.8299 -1.8422 -1.8431 -1.8250 -1.8196 -1.8323 -1.8626 -1.9054
 -1.9529 -2.0015 -2.0499 -2.0980 -2.1455 -2.1925 -2.2396 -2.2892 -2.3424 -2.3967
 -1.6640 -1.6627 -1.6649 -1.6692 -1.6738 -1.6791 -1.6861 -1.6958 -1.7086 -1.7239
 -1.7416 -1.7625 -1.7845 -1.8057 -1.8208 -1.8239 -1.8223 -1.8361 -1.8666 -1.9106
 -1.9607 -2.0117 -2.0623 -2.1123 -2.1616 -2.2101 -2.2585 -2.3068 -2.3578 -2.4131
 -2.4705
 -1.6150 -1.6273 -1.6407 -1.6537 -1.6650 -1.6740 -1.6814 -1.6886 -1.6970 -1.7072
 -1.7184 -1.7307 -1.7446 -1.7618 -1.7804 -1.8090 -1.8191 -1.8348 -1.8654 -1.9102
 -1.9631 -2.0176 -2.0711 -2.1236 -2.1751 -2.2256 -2.2757 -2.3253 -2.3754 -2.4279
 -2.4856
 -1.5431 -1.5686 -1.5946 -1.6185 -1.6386 -1.6546 -1.6667 -1.6759 -1.6840 -1.6923
 -1.7012 -1.7107 -1.7205 -1.7315 -1.7457 -1.7794 -1.8061 -1.8287 -1.8603 -1.9053
 -1.9602 -2.0185 -2.0761 -2.1320 -2.1863 -2.2394 -2.2916 -2.3430 -2.3943 -2.4462
 -2.5008
 -1.4552 -1.4921 -1.5289 -1.5631 -1.5931 -1.6180 -1.6375 -1.6523 -1.6639 -1.6737
 -1.6830 -1.6923 -1.7017 -1.7112 -1.7219 -1.7522 -1.7843 -1.8161 -1.8509 -1.8957
 -1.9510 -2.0119 -2.0735 -2.1335 -2.1915 -2.2477 -2.3026 -2.3563 -2.4092 -2.4620
 -2.5155
 -1.3583 -1.4028 -1.4481 -1.4909 -1.5298 -1.5638 -1.5920 -1.6146 -1.6325 -1.6469
 -1.6592 -1.6707 -1.6817 -1.6924 -1.7030 -1.7314 -1.7633 -1.7995 -1.8388 -1.8842
 -1.9388 -2.0005 -2.0649 -2.1288 -2.1909 -2.2508 -2.3089 -2.3654 -2.4206 -2.4751
 -2.5294
 -1.2537 -1.3063 -1.3572 -1.4063 -1.4523 -1.4940 -1.5306 -1.5617 -1.5874 -1.6087
 -1.6266 -1.6423 -1.6567 -1.6703 -1.6890 -1.7170 -1.7431 -1.7789 -1.8240
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F850LP
 -1.9902 -1.9821 -1.9807 -1.9819 -1.9853 -1.9851 -1.9787 -1.9646 -1.9514 -1.9351
 -1.9107 -1.8795 -1.8459 -1.8123 -1.7816 -1.7235
 -1.8680 -1.8614 -1.8658 -1.8768 -1.8920 -1.9070 -1.9177 -1.9227 -1.9265 -1.9251
 -1.9140 -1.8924 -1.8639 -1.8342 -1.8069 -1.7562 -1.7317 -1.7347 -1.7623
 -1.7760 -1.7660 -1.7711 -1.7868 -1.8093 -1.8348 -1.8584 -1.8779 -1.8949 -1.9060
 -1.9072 -1.8964 -1.8753 -1.8503 -1.8264 -1.7823 -1.7621 -1.7660 -1.7917 -1.8304
 -1.8749
 -1.7142 -1.6959 -1.6966 -1.7119 -1.7373 -1.7685 -1.8008 -1.8302 -1.8566 -1.8778
 -1.8903 -1.8915 -1.8801 -1.8606 -1.8401 -1.8018 -1.7854 -1.7904 -1.8148 -1.8526
 -1.8962 -1.9411 -1.9868
 -1.6944 -1.6599 -1.6447 -1.6553 -1.6782 -1.7102 -1.7462 -1.7815 -1.8141 -1.8424
 -1.8640 -1.8763 -1.8766 -1.8651 -1.8486 -1.8157 -1.8027 -1.8090 -1.8327 -1.8699
 -1.9139 -1.9598 -2.0062 -2.0520 -2.0985
 -1.7032 -1.6572 -1.6316 -1.6246 -1.6349 -1.6612 -1.6996 -1.7387 -1.7745 -1.8059
 -1.8321 -1.8518 -1.8629 -1.8623 -1.8518 -1.8246 -1.8147 -1.8224 -1.8463 -1.8832
 -1.9278 -1.9750 -2.0225 -2.0699 -2.1169 -2.1644
 -1.7190 -1.6765 -1.6471 -1.6304 -1.6268 -1.6355 -1.6570 -1.6907 -1.7300 -1.7683
 -1.8003 -1.8241 -1.8408 -1.8499 -1.8485 -1.8288 -1.8219 -1.8314 -1.8558 -1.8929
 -1.9385 -1.9872 -2.0364 -2.0853 -2.1338 -2.1820 -2.2304 -2.2813 -2.3354 -2.3893
 -1.7215 -1.6850 -1.6603 -1.6455 -1.6390 -1.6407 -1.6505 -1.6673 -1.6900 -1.7181
 -1.7505 -1.7826 -1.8088 -1.8270 -1.8360 -1.8286 -1.8250 -1.8361 -1.8613 -1.8989
 -1.9456 -1.9963 -2.0476 -2.0986 -2.1489 -2.1986 -2.2482 -2.2983 -2.3503 -2.4059
 -2.4628
 -1.7070 -1.6790 -1.6608 -1.6508 -1.6472 -1.6482 -1.6534 -1.6630 -1.6768 -1.6936
 -1.7127 -1.7343 -1.7588 -1.7834 -1.8042 -1.8230 -1.8240 -1.8369 -1.8628 -1.9008
 -1.9465 -2.0015 -2.0555 -2.1089 -2.1614 -2.2132 -2.2645 -2.3151 -2.3665 -2.4206
 -2.4784
 -1.6681 -1.6543 -1.6449 -1.6423 -1.6441 -1.6484 -1.6542 -1.6613 -1.6703 -1.6814
 -1.6942 -1.7080 -1.7229 -1.7400 -1.7596 -1.8003 -1.8183 -1.8340 -1.8609 -1.8992
 -1.9476 -2.0027 -2.0598 -2.1165 -2.1718 -2.2261 -2.2796 -2.3324 -2.3851 -2.4384
 -2.4938
 -1.6051 -1.6062 -1.6089 -1.6161 -1.6255 -1.6357 -1.6455 -1.6544 -1.6627 -1.6713
 -1.6808 -1.6911 -1.7020 -1.7136 -1.7268 -1.7654 -1.8005 -1.8265 -1.8551 -1.8933
 -1.9414 -1.9975 -2.0574 -2.1176 -2.1765 -2.2337 -2.2898 -2.3448 -2.3991 -2.4533
 -2.5081
 -1.5213 -1.5363 -1.5526 -1.5701 -1.5886 -1.6066 -1.6229 -1.6366 -1.6480 -1.6577
 -1.6668 -1.6759 -1.6855 -1.6954 -1.7059 -1.7369 -1.7739 -1.8108 -1.8456 -1.8846
 -1.9321 -1.9881 -2.0497 -2.1131 -2.1755 -2.2363 -2.2955 -2.3532 -2.4097 -2.4655
 -2.5211
 -1.4192 -1.4472 -1.4757 -1.5044 -1.5325 -1.5591 -1.5832 -1.6039 -1.6210 -1.6351
 -1.6469 -1.6576 -1.6679 -1.6782 -1.6969 -1.7148 -1.7385 -1.7869 -1.8324
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F850LP
 -2.3412 -2.3253 -2.3051 -2.2778 -2.2409 -2.1875 -2.1131 -2.0234 -1.9631 -1.9247
 -1.8986 -1.8732 -1.8466 -1.8199 -1.7940 -1.7429
 -2.1673 -2.1546 -2.1442 -2.1314 -2.1125 -2.0824 -2.0364 -1.9795 -1.9412 -1.9203
 -1.9039 -1.8845 -1.8614 -1.8372 -1.8140 -1.7693 -1.7434 -1.7394 -1.7563
 -2.0255 -2.0111 -2.0049 -2.0015 -1.9965 -1.9856 -1.9639 -1.9338 -1.9151 -1.9068
 -1.8999 -1.8880 -1.8701 -1.8493 -1.8288 -1.7896 -1.7696 -1.7685 -1.7862 -1.8190
 -1.8603
 -1.9158 -1.8948 -1.8872 -1.8881 -1.8929 -1.8971 -1.8956 -1.8863 -1.8821 -1.8842
 -1.8866 -1.8837 -1.8727 -1.8562 -1.8384 -1.8038 -1.7879 -1.7897 -1.8082 -1.8403
 -1.8814 -1.9254 -1.9711
 -1.8391 -1.8079 -1.7936 -1.7927 -1.8009 -1.8141 -1.8273 -1.8348 -1.8426 -1.8536
 -1.8646 -1.8708 -1.8686 -1.8582 -1.8438 -1.8137 -1.8010 -1.8052 -1.8248 -1.8568
 -1.8978 -1.9430 -1.9895 -2.0357 -2.0833
 -1.7846 -1.7430 -1.7224 -1.7169 -1.7235 -1.7391 -1.7600 -1.7800 -1.7980 -1.8167
 -1.8350 -1.8495 -1.8566 -1.8543 -1.8450 -1.8198 -1.8100 -1.8163 -1.8370 -1.8694
 -1.9105 -1.9567 -2.0044 -2.0525 -2.1003 -2.1493
 -1.7782 -1.7192 -1.6784 -1.6569 -1.6547 -1.6694 -1.6951 -1.7250 -1.7521 -1.7771
 -1.8006 -1.8212 -1.8364 -1.8433 -1.8412 -1.8228 -1.8157 -1.8238 -1.8456 -1.8786
 -1.9201 -1.9673 -2.0167 -2.0665 -2.1162 -2.1660 -2.2165 -2.2691 -2.3247 -2.3791
 -1.7826 -1.7232 -1.6776 -1.6459 -1.6288 -1.6262 -1.6371 -1.6614 -1.6953 -1.7313
 -1.7637 -1.7902 -1.8105 -1.8244 -1.8308 -1.8225 -1.8182 -1.8282 -1.8510 -1.8846
 -1.9267 -1.9749 -2.0261 -2.0780 -2.1297 -2.1811 -2.2325 -2.2846 -2.3386 -2.3956
 -2.4521
 -1.7815 -1.7249 -1.6816 -1.6503 -1.6299 -1.6205 -1.6218 -1.6329 -1.6527 -1.6793
 -1.7105 -1.7435 -1.7735 -1.7968 -1.8117 -1.8185 -1.8179 -1.8296 -1.8534 -1.8874
 -1.9301 -1.9794 -2.0325 -2.0867 -2.1408 -2.1942 -2.2474 -2.3004 -2.3544 -2.4095
 -2.4682
 -1.7719 -1.7189 -1.6795 -1.6514 -1.6333 -1.6236 -1.6216 -1.6268 -1.6388 -1.6563
 -1.6772 -1.7003 -1.7250 -1.7504 -1.7738 -1.8078 -1.8143 -1.8282 -1.8531 -1.8877
 -1.9310 -1.9811 -2.0361 -2.0931 -2.1498 -2.2058 -2.2612 -2.3160 -2.3707 -2.4260
 -2.4830
 -1.7464 -1.7031 -1.6688 -1.6452 -1.6306 -1.6236 -1.6224 -1.6259 -1.6336 -1.6453
 -1.6602 -1.6770 -1.6944 -1.7122 -1.7309 -1.7773 -1.8058 -1.8233 -1.8495 -1.8844
 -1.9277 -1.9783 -2.0346 -2.0939 -2.1535 -2.2123 -2.2702 -2.3270 -2.3833 -2.4395
 -2.4963
 -1.6970 -1.6672 -1.6440 -1.6272 -1.6177 -1.6149 -1.6168 -1.6219 -1.6291 -1.6382
 -1.6492 -1.6618 -1.6754 -1.6892 -1.7031 -1.7413 -1.7817 -1.8141 -1.8428 -1.8784
 -1.9216 -1.9722 -2.0290 -2.0900 -2.1524 -2.2142 -2.2749 -2.3342 -2.3926 -2.4504
 -2.5079
 -1.6195 -1.6068 -1.5973 -1.5916 -1.5900 -1.5931 -1.5999 -1.6087 -1.6183 -1.6283
 -1.6384 -1.6490 -1.6602 -1.6720 -1.6904 -1.6998 -1.7420 -1.8006 -1.8330
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F850LP
 -2.4948 -2.4769 -2.4522 -2.4154 -2.3620 -2.2845 -2.1770 -2.0503 -1.9670 -1.9187
 -1.8913 -1.8665 -1.8422 -1.8178 -1.7941 -1.7452
 -2.3043 -2.2903 -2.2757 -2.2547 -2.2219 -2.1715 -2.0982 -2.0101 -1.9493 -1.9175
 -1.8976 -1.8781 -1.8565 -1.8340 -1.8123 -1.7697 -1.7457 -1.7397 -1.7526
 -2.1460 -2.1305 -2.1206 -2.1104 -2.0942 -2.0669 -2.0233 -1.9675 -1.9281 -1.9079
 -1.8956 -1.8823 -1.8649 -1.8452 -1.8257 -1.7882 -1.7686 -1.7661 -1.7811 -1.8117
 -1.8506
 -2.0199 -1.9975 -1.9869 -1.9825 -1.9788 -1.9707 -1.9523 -1.9225 -1.9001 -1.8899
 -1.8853 -1.8791 -1.8674 -1.8514 -1.8343 -1.8007 -1.7848 -1.7854 -1.8021 -1.8325
 -1.8724 -1.9164 -1.9625
 -1.9288 -1.8955 -1.8784 -1.8732 -1.8752 -1.8794 -1.8805 -1.8722 -1.8646 -1.8639
 -1.8670 -1.8684 -1.8639 -1.8531 -1.8390 -1.8093 -1.7963 -1.7995 -1.8177 -1.8484
 -1.8882 -1.9331 -1.9789 -2.0258 -2.0745
 -1.8596 -1.8206 -1.7965 -1.7860 -1.7869 -1.7957 -1.8080 -1.8169 -1.8226 -1.8308
 -1.8413 -1.8502 -1.8537 -1.8496 -1.8400 -1.8147 -1.8043 -1.8095 -1.8292 -1.8603
 -1.9004 -1.9460 -1.9938 -2.0423 -2.0911 -2.1408
 -1.8270 -1.7673 -1.7287 -1.7104 -1.7096 -1.7204 -1.7386 -1.7590 -1.7762 -1.7927
 -1.8095 -1.8251 -1.8362 -1.8401 -1.8365 -1.8173 -1.8093 -1.8165 -1.8371 -1.8690
 -1.9094 -1.9558 -2.0052 -2.0554 -2.1057 -2.1560 -2.2075 -2.2616 -2.3180 -2.3730
 -1.8264 -1.7611 -1.7109 -1.6767 -1.6583 -1.6550 -1.6663 -1.6908 -1.7213 -1.7500
 -1.7748 -1.7957 -1.8124 -1.8236 -1.8274 -1.8171 -1.8117 -1.8205 -1.8422 -1.8746
 -1.9156 -1.9628 -2.0138 -2.0660 -2.1183 -2.1705 -2.2230 -2.2761 -2.3313 -2.3892
 -2.4462
 -1.8260 -1.7618 -1.7115 -1.6739 -1.6489 -1.6363 -1.6353 -1.6450 -1.6647 -1.6920
 -1.7234 -1.7548 -1.7812 -1.8000 -1.8113 -1.8136 -1.8115 -1.8220 -1.8445 -1.8774
 -1.9189 -1.9669 -2.0194 -2.0738 -2.1285 -2.1828 -2.2369 -2.2911 -2.3459 -2.4025
 -2.4619
 -1.8195 -1.7581 -1.7103 -1.6748 -1.6501 -1.6352 -1.6295 -1.6324 -1.6432 -1.6604
