 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F322W2
  1.6195  1.4751  1.3354
  3.0461  3.0049  2.9616  2.9167  2.8706  2.8247  2.7819  2.7448  2.7135  2.6889
  2.6723  2.6665  2.6685  2.6413  2.5872  2.4220  2.2508  2.0805  1.9162  1.7597
  1.6103  1.4670  1.3291  1.1957  1.0662
  3.0055  2.9746  2.9410  2.9047  2.8656  2.8248  2.7838  2.7455  2.7116  2.6833
  2.6556  2.6288  2.6159  2.5976  2.5548  2.4050  2.2399  2.0728  1.9088  1.7521
  1.6029  1.4603  1.3235  1.1916  1.0638  0.9397
  2.9401  2.9201  2.8981  2.8723  2.8423  2.8082  2.7716  2.7342  2.6983  2.6654
  2.6349  2.6047  2.5746  2.5570  2.5183  2.3837  2.2280  2.0665  1.9042  1.7470
  1.5974  1.4550  1.3186  1.1876  1.0612  0.9388  0.8197  0.7038  0.5909  0.4812
  2.8539  2.8424  2.8309  2.8173  2.7987  2.7742  2.7447  2.7116  2.6769  2.6425
  2.6095  2.5770  2.5439  2.5180  2.4836  2.3594  2.2133  2.0594  1.9014  1.7447
  1.5941  1.4510  1.3147  1.1841  1.0585  0.9372  0.8196  0.7054  0.5941  0.4855
  0.3795
  2.7988  2.7619  2.7425  2.7388  2.7322  2.7196  2.7003  2.6749  2.6450  2.6127
  2.5797  2.5463  2.5125  2.4799  2.4491  2.3349  2.1972  2.0501  1.8993  1.7445
  1.5944  1.4492  1.3121  1.1813  1.0559  0.9353  0.8187  0.7055  0.5956  0.4886
  0.3844
  2.6455  2.6519  2.6496  2.6396  2.6419  2.6413  2.6339  2.6194  2.5981  2.5716
  2.5419  2.5102  2.4773  2.4438  2.4126  2.3081  2.1796  2.0381  1.8917  1.7424
  1.5929  1.4474  1.3087  1.1768  1.0510  0.9305  0.8143  0.7020  0.5933  0.4876
  0.3845
  2.5460  2.5425  2.5366  2.5286  2.5358  2.5419  2.5458  2.5433  2.5334  2.5164
  2.4938  2.4670  2.4375  2.4061  2.3745  2.2799  2.1620  2.0280  1.8863  1.7417
  1.5959  1.4514  1.3114  1.1779  1.0510  0.9299  0.8136  0.7016  0.5935  0.4888
  0.3850
  2.4472  2.4336  2.4262  2.4243  2.4312  2.4438  2.4553  2.4453  2.4475  2.4424
  2.4301  2.4117  2.3885  2.3619  2.3329  2.2482  2.1410  2.0161  1.8802  1.7396
  1.5977  1.4560  1.3166  1.1818  1.0532  0.9307  0.8136  0.7013  0.5932  0.4888
  0.3877
  2.3493  2.3252  2.3183  2.3267  2.3280  2.3471  2.3346  2.3488  2.3588  2.3477
  2.3475  2.3404  2.3267  2.3078  2.2878  2.2130  2.1166  2.0024  1.8734
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
  2.8689  2.7878  2.7356  2.7458  2.8131  2.8988  2.9802  3.0426  3.0625  3.0148
  2.9484  2.8608  2.7777  2.7275  2.6669  2.4932
  2.9489  2.8750  2.8141  2.7843  2.7856  2.8047  2.8332  2.8635  2.8830  2.8786
  2.8629  2.8265  2.7709  2.7125  2.6462  2.4702  2.2952  2.1237  1.9590
  3.0067  2.9399  2.8755  2.8211  2.7797  2.7534  2.7428  2.7457  2.7574  2.7729
  2.7852  2.7825  2.7512  2.6941  2.6266  2.4505  2.2767  2.1061  1.9418  1.7842
  1.6326
  3.0423  2.9825  2.9198  2.8562  2.7954  2.7449  2.7090  2.6892  2.6857  2.6977
  2.7153  2.7288  2.7186  2.6723  2.6081  2.4341  2.2615  2.0920  1.9281  1.7714
  1.6212  1.4767  1.3371
  3.0557  3.0028  2.9470  2.8896  2.8327  2.7792  2.7318  2.6940  2.6679  2.6530
  2.6532  2.6654  2.6731  2.6471  2.5907  2.4210  2.2496  2.0814  1.9179  1.7615
  1.6121  1.4688  1.3308  1.1973  1.0678
  3.0488  3.0033  2.9548  2.9043  2.8527  2.8023  2.7556  2.7155  2.6821  2.6548
  2.6326  2.6185  2.6200  2.6115  2.5699  2.4096  2.2403  2.0736  1.9106  1.7541
  1.6050  1.4624  1.3254  1.1933  1.0655  0.9412
  3.0206  2.9839  2.9440  2.9014  2.8567  2.8109  2.7657  2.7240  2.6879  2.6574
  2.6298  2.6027  2.5823  2.5715  2.5402  2.3976  2.2322  2.0679  1.9060  1.7492
  1.5997  1.4572  1.3208  1.1896  1.0630  0.9404  0.8212  0.7051  0.5921  0.4824
  2.9699  2.9430  2.9131  2.8801  2.8439  2.8048  2.7639  2.7230  2.6843  2.6499
  2.6193  2.5896  2.5582  2.5372  2.5088  2.3808  2.2237  2.0629  1.9034  1.7469
  1.5965  1.4535  1.3171  1.1863  1.0606  0.9391  0.8212  0.7068  0.5954  0.4867
  0.3807
  2.8986  2.8795  2.8596  2.8376  2.8117  2.7818  2.7479  2.7114  2.6738  2.6371
  2.6029  2.5708  2.5380  2.5065  2.4791  2.3591  2.2123  2.0571  1.9015  1.7468
  1.5960  1.4517  1.3146  1.1837  1.0582  0.9374  0.8206  0.7074  0.5975  0.4904
  0.3856
  2.8131  2.7977  2.7841  2.7719  2.7571  2.7381  2.7138  2.6848  2.6519  2.6169
  2.5817  2.5472  2.5132  2.4790  2.4489  2.3358  2.1967  2.0476  1.8964  1.7451
  1.5953  1.4499  1.3112  1.1793  1.0535  0.9327  0.8163  0.7038  0.5949  0.4890
  0.3858
  2.7222  2.7060  2.6942  2.6870  2.6812  2.6724  2.6593  2.6401  2.6153  2.5860
  2.5535  2.5196  2.4852  2.4507  2.4172  2.3129  2.1821  2.0392  1.8925  1.7453
  1.5985  1.4538  1.3139  1.1805  1.0535  0.9322  0.8157  0.7036  0.5953  0.4904
  0.3864
  2.6280  2.6097  2.5973  2.5898  2.5866  2.5857  2.5820  2.5735  2.5590  2.5384
  2.5127  2.4829  2.4508  2.4175  2.3836  2.2868  2.1651  2.0295  1.8875  1.7441
  1.6008  1.4586  1.3190  1.1843  1.0556  0.9330  0.8158  0.7034  0.5951  0.4905
  0.3892
  2.5304  2.5088  2.4975  2.4864  2.4826  2.4831  2.4850  2.4853  2.4807  2.4705
  2.4543  2.4323  2.4059  2.3762  2.3481  2.2575  2.1457  2.0185  1.8814
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F322W2
  3.0256  3.0152  3.0034  2.9814  2.9763  2.9730  2.9680  2.9604  2.9473  2.9284
  2.8982  2.8533  2.7990  2.7377  2.6587  2.4895
  2.9674  2.9350  2.9105  2.8939  2.8845  2.8794  2.8753  2.8702  2.8643  2.8583
  2.8462  2.8187  2.7709  2.7085  2.6365  2.4641  2.2938  2.1257  1.9608
  2.9577  2.9097  2.8711  2.8413  2.8197  2.8057  2.7971  2.7910  2.7879  2.7889
  2.7891  2.7776  2.7422  2.6843  2.6172  2.4435  2.2737  2.1074  1.9439  1.7864
  1.6349
  2.9965  2.9393  2.8852  2.8236  2.7818  2.7520  2.7334  2.7228  2.7181  2.7202
  2.7269  2.7300  2.7129  2.6651  2.6008  2.4277  2.2579  2.0927  1.9304  1.7740
  1.6238  1.4794  1.3395
  3.0427  2.9842  2.9226  2.8592  2.7989  2.7464  2.7056  2.6787  2.6638  2.6591
  2.6631  2.6722  2.6739  2.6446  2.5873  2.4167  2.2464  2.0816  1.9203  1.7644
  1.6151  1.4717  1.3336  1.1999  1.0701
  3.0598  3.0078  2.9519  2.8927  2.8333  2.7771  2.7266  2.6841  2.6512  2.6292
  2.6182  2.6174  2.6222  2.6150  2.5725  2.4088  2.2386  2.0737  1.9129  1.7573
  1.6083  1.4656  1.3285  1.1962  1.0681  0.9435
  3.0587  3.0129  2.9632  2.9099  2.8545  2.7993  2.7477  2.7028  2.6654  2.6341
  2.6086  2.5890  2.5802  2.5743  2.5501  2.4023  2.2333  2.0685  1.9081  1.7525
  1.6033  1.4608  1.3242  1.1928  1.0660  0.9430  0.8234  0.7071  0.5941  0.4846
  3.0421  3.0022  2.9589  2.9121  2.8626  2.8117  2.7613  2.7143  2.6732  2.6391
  2.6098  2.5821  2.5574  2.5416  2.5208  2.3945  2.2292  2.0652  1.9056  1.7501
  1.6003  1.4573  1.3208  1.1899  1.0638  0.9420  0.8239  0.7091  0.5975  0.4888
  0.3829
  3.0068  2.9751  2.9391  2.8996  2.8571  2.8123  2.7661  2.7202  2.6767  2.6378
  2.6045  2.5743  2.5438  2.5167  2.4933  2.3797  2.2248  2.0627  1.9044  1.7498
  1.5997  1.4556  1.3185  1.1875  1.0618  0.9407  0.8235  0.7100  0.5998  0.4925
  0.3877
  2.9509  2.9288  2.9011  2.8699  2.8354  2.7982  2.7585  2.7170  2.6748  2.6339
  2.5961  2.5617  2.5288  2.4960  2.4673  2.3581  2.2144  2.0576  1.9013  1.7484
  1.5988  1.4538  1.3153  1.1834  1.0573  0.9363  0.8196  0.7068  0.5975  0.4913
  0.3879
  2.8800  2.8631  2.8432  2.8207  2.7954  2.7672  2.7359  2.7014  2.6641  2.6252
  2.5862  2.5485  2.5125  2.4772  2.4434  2.3383  2.2019  2.0526  1.9001  1.7498
  1.6021  1.4575  1.3179  1.1846  1.0575  0.9360  0.8193  0.7069  0.5982  0.4929
  0.3887
  2.8002  2.7828  2.7678  2.7521  2.7348  2.7157  2.6937  2.6682  2.6385  2.6051
  2.5690  2.5316  2.4941  2.4571  2.4206  2.3183  2.1881  2.0451  1.8973  1.7501
  1.6051  1.4623  1.3229  1.1883  1.0597  0.9370  0.8196  0.7069  0.5983  0.4933
  0.3917
  2.7127  2.6955  2.6809  2.6683  2.6565  2.6442  2.6304  2.6140  2.5935  2.5683
  2.5387  2.5054  2.4698  2.4330  2.3989  2.2981  2.1730  2.0351  1.8929
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F322W2
  3.0555  3.0343  3.0232  3.0212  3.0322  3.0394  3.0317  3.0155  2.9884  2.9544
  2.9096  2.8530  2.7918  2.7270  2.6593  2.4883
  2.9973  2.9724  2.9564  2.9495  2.9520  2.9558  2.9521  2.9368  2.9166  2.8937
  2.8639  2.8208  2.7635  2.6979  2.6295  2.4579  2.2900  2.1269  1.9651
  2.9647  2.9316  2.9074  2.8925  2.8857  2.8840  2.8806  2.8661  2.8498  2.8339
  2.8151  2.7852  2.7371  2.6750  2.6073  2.4353  2.2681  2.1067  1.9472  1.7902
  1.6387
  2.9577  2.9119  2.8762  2.8502  2.8333  2.8241  2.8172  2.8034  2.7880  2.7750
  2.7632  2.7462  2.7126  2.6583  2.5927  2.4205  2.2526  2.0915  1.9334  1.7780
  1.6280  1.4834  1.3436
  2.9979  2.9420  2.8812  2.8334  2.7985  2.7756  2.7614  2.7467  2.7305  2.7171
  2.7078  2.6993  2.6818  2.6417  2.5820  2.4112  2.2421  2.0804  1.9230  1.7687
  1.6196  1.4761  1.3378  1.2038  1.0736
  3.0473  2.9895  2.9279  2.8671  2.8114  2.7644  2.7290  2.7050  2.6844  2.6667
  2.6542  2.6466  2.6396  2.6182  2.5708  2.4056  2.2357  2.0728  1.9154  1.7618
  1.6132  1.4705  1.3332  1.2006  1.0721  0.9471
  3.0655  3.0150  2.9609  2.9034  2.8451  2.7900  2.7411  2.7002  2.6668  2.6400
  2.6191  2.6036  2.5930  2.5823  2.5534  2.4018  2.2322  2.0682  1.9104  1.7570
  1.6086  1.4661  1.3294  1.1977  1.0705  0.9471  0.8270  0.7103  0.5971  0.4879
  3.0658  3.0209  2.9731  2.9212  2.8660  2.8100  2.7568  2.7099  2.6706  2.6372
  2.6083  2.5838  2.5635  2.5460  2.5254  2.3979  2.2304  2.0659  1.9075  1.7542
  1.6058  1.4631  1.3265  1.1953  1.0689  0.9466  0.8280  0.7127  0.6007  0.4920
  0.3865
  3.0549  3.0143  2.9715  2.9251  2.8750  2.8222  2.7691  2.7187  2.6737  2.6357
  2.6038  2.5748  2.5477  2.5231  2.4983  2.3907  2.2294  2.0651  1.9066  1.7533
  1.6056  1.4617  1.3246  1.1934  1.0674  0.9458  0.8282  0.7142  0.6034  0.4958
  0.3911
  3.0313  2.9969  2.9595  2.9180  2.8730  2.8250  2.7753  2.7256  2.6779  2.6347
  2.5973  2.5647  2.5343  2.5045  2.4754  2.3734  2.2255  2.0629  1.9045  1.7516
  1.6033  1.4596  1.3216  1.1896  1.0633  0.9420  0.8248  0.7114  0.6016  0.4949
  0.3913
  2.9936  2.9661  2.9355  2.9002  2.8610  2.8186  2.7738  2.7278  2.6814  2.6363
  2.5943  2.5562  2.5216  2.4885  2.4555  2.3543  2.2182  2.0629  1.9058  1.7537
  1.6063  1.4628  1.3241  1.1910  1.0638  0.9421  0.8249  0.7120  0.6029  0.4970
  0.3923
  2.9408  2.9197  2.8952  2.8673  2.8349  2.7992  2.7608  2.7203  2.6781  2.6349
  2.5920  2.5505  2.5114  2.4742  2.4380  2.3362  2.2056  2.0594  1.9064  1.7558
  1.6097  1.4673  1.3286  1.1946  1.0661  0.9433  0.8256  0.7125  0.6034  0.4980
  0.3958
  2.8720  2.8557  2.8371  2.8160  2.7912  2.7629  2.7319  2.6985  2.6626  2.6244
  2.5844  2.5433  2.5023  2.4620  2.4229  2.3191  2.1877  2.0524  1.9063
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F322W2
  3.1038  3.0924  3.0889  3.0916  3.1098  3.1194  3.1062  3.0834  3.0456  2.9820
  2.9172  2.8489  2.7808  2.7133  2.6462  2.4792
  3.0440  3.0268  3.0183  3.0181  3.0279  3.0378  3.0366  3.0175  2.9833  2.9385
  2.8846  2.8227  2.7557  2.6868  2.6180  2.4488  2.2843  2.1244  1.9683
  2.9992  2.9751  2.9601  2.9547  2.9574  2.9658  2.9710  2.9557  2.9293  2.8941
  2.8503  2.7968  2.7345  2.6670  2.5979  2.4270  2.2619  2.1033  1.9493  1.7958
  1.6446
  2.9694  2.9373  2.9143  2.9014  2.8983  2.9035  2.9094  2.8980  2.8767  2.8488
  2.8143  2.7712  2.7172  2.6539  2.5859  2.4138  2.2472  2.0882  1.9350  1.7833
  1.6340  1.4893  1.3492
  2.9616  2.9175  2.8834  2.8598  2.8470  2.8446  2.8489  2.8419  2.8240  2.8009
  2.7736  2.7403  2.6974  2.6423  2.5779  2.4063  2.2382  2.0780  1.9245  1.7739
  1.6259  1.4825  1.3440  1.2097  1.0791
  3.0060  2.9416  2.8850  2.8408  2.8108  2.7950  2.7909  2.7865  2.7714  2.7510
  2.7281  2.7023  2.6704  2.6270  2.5702  2.4023  2.2333  2.0715  1.9172  1.7669
  1.6199  1.4775  1.3400  1.2071  1.0780  0.9525
  3.0542  2.9955  2.9344  2.8747  2.8212  2.7786  2.7519  2.7391  2.7236  2.7033
  2.6814  2.6589  2.6345  2.6033  2.5584  2.4003  2.2310  2.0680  1.9124  1.7621
  1.6157  1.4738  1.3370  1.2050  1.0773  0.9533  0.8326  0.7152  0.6014  0.4922
  3.0727  3.0223  2.9687  2.9122  2.8553  2.8025  2.7582  2.7251  2.6985  2.6718
  2.6457  2.6205  2.5961  2.5713  2.5379  2.3984  2.2306  2.0666  1.9098  1.7591
  1.6129  1.4713  1.3348  1.2033  1.0764  0.9536  0.8343  0.7183  0.6056  0.4964
  0.3913
  3.0720  3.0272  2.9803  2.9300  2.8767  2.8225  2.7713  2.7272  2.6914  2.6598
  2.6290  2.5988  2.5698  2.5410  2.5105  2.3944  2.2310  2.0668  1.9091  1.7578
  1.6116  1.4700  1.3335  1.2022  1.0757  0.9536  0.8352  0.7204  0.6089  0.5006
  0.3937
  3.0629  3.0200  2.9775  2.9326  2.8845  2.8333  2.7812  2.7316  2.6871  2.6488
  2.6151  2.5836  2.5523  2.5204  2.4872  2.3829  2.2295  2.0658  1.9074  1.7555
  1.6092  1.4675  1.3307  1.1990  1.0724  0.9505  0.8326  0.7185  0.6079  0.5005
  0.3962
  3.0480  3.0079  2.9686  2.9277  2.8840  2.8370  2.7876  2.7374  2.6889  2.6441
  2.6044  2.5690  2.5360  2.5030  2.4682  2.3656  2.2285  2.0679  1.9097  1.7576
  1.6113  1.4697  1.3327  1.2004  1.0733  0.9512  0.8335  0.7199  0.6100  0.5033
  0.3999
  3.0265  2.9902  2.9538  2.9168  2.8770  2.8342  2.7884  2.7406  2.6923  2.6449
  2.6003  2.5594  2.5220  2.4865  2.4507  2.3478  2.2193  2.0693  1.9123  1.7604
  1.6143  1.4731  1.3362  1.2036  1.0757  0.9528  0.8347  0.7210  0.6113  0.5051
  0.4022
  2.9918  2.9605  2.9296  2.8967  2.8619  2.8237  2.7821  2.7382  2.6926  2.6462
  2.6004  2.5559  2.5139  2.4741  2.4347  2.3295  2.2019  2.0700  1.9152
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F322W2
  3.1315  3.1221  3.1202  3.1228  3.1420  3.1504  3.1352  3.1068  3.0608  2.9885
  2.9180  2.8471  2.7771  2.7081  2.6406  2.4754
  3.0708  3.0556  3.0490  3.0500  3.0608  3.0712  3.0693  3.0473  3.0063  2.9528
  2.8906  2.8231  2.7531  2.6829  2.6137  2.4452  2.2819  2.1233  1.9690
  3.0238  3.0018  2.9890  2.9857  2.9900  3.0001  3.0059  2.9899  2.9589  2.9157
  2.8625  2.8011  2.7341  2.6646  2.5948  2.4239  2.2596  2.1019  1.9496  1.7985
  1.6485
  2.9905  2.9607  2.9402  2.9299  2.9295  2.9372  2.9450  2.9346  2.9112  2.8772
  2.8337  2.7811  2.7201  2.6532  2.5839  2.4115  2.2455  2.0872  1.9355  1.7859
  1.6374  1.4928  1.3525
  2.9749  2.9348  2.9044  2.8844  2.8752  2.8767  2.8843  2.8793  2.8614  2.8347
  2.8001  2.7572  2.7051  2.6441  2.5773  2.4048  2.2372  2.0775  1.9253  1.7765
  1.6295  1.4862  1.3474  1.2128  1.0820
  3.0028  2.9420  2.8926  2.8561  2.8327  2.8228  2.8239  2.8232  2.8096  2.7881
  2.7605  2.7266  2.6848  2.6329  2.5715  2.4016  2.2329  2.0716  1.9183  1.7697
  1.6237  1.4815  1.3440  1.2109  1.0817  0.9559
  3.0586  2.9968  2.9341  2.8755  2.8264  2.7918  2.7751  2.7698  2.7584  2.7396
  2.7163  2.6888  2.6562  2.6152  2.5629  2.4003  2.2312  2.0687  1.9139  1.7650
  1.6196  1.4781  1.3413  1.2092  1.0812  0.9568  0.8358  0.7182  0.6041  0.4947
  3.0845  3.0316  2.9756  2.9174  2.8608  2.8104  2.7702  2.7435  2.7228  2.7001
  2.6756  2.6494  2.6211  2.5887  2.5477  2.3994  2.2313  2.0678  1.9117  1.7621
  1.6169  1.4759  1.3396  1.2080  1.0809  0.9577  0.8380  0.7216  0.6086  0.4991
  0.3939
  3.0887  3.0418  2.9927  2.9406  2.8861  2.8322  2.7833  2.7434  2.7118  2.6826
  2.6522  2.6217  2.5913  2.5596  2.5244  2.3969  2.2323  2.0684  1.9113  1.7609
  1.6156  1.4748  1.3386  1.2072  1.0806  0.9582  0.8395  0.7243  0.6123  0.5036
  0.3985
  3.0812  3.0378  2.9936  2.9469  2.8972  2.8451  2.7934  2.7457  2.7043  2.6689
  2.6363  2.6039  2.5708  2.5367  2.5005  2.3882  2.2316  2.0679  1.9099  1.7587
  1.6131  1.4722  1.3360  1.2044  1.0777  0.9555  0.8373  0.7229  0.6118  0.5039
  0.3993
  3.0707  3.0284  2.9874  2.9447  2.8995  2.8512  2.8009  2.7508  2.7033  2.6603
  2.6222  2.5872  2.5533  2.5183  2.4811  2.3733  2.2321  2.0706  1.9124  1.7608
  1.6150  1.4741  1.3378  1.2059  1.0789  0.9566  0.8386  0.7247  0.6144  0.5073
  0.4034
  3.0560  3.0162  2.9769  2.9376  2.8959  2.8513  2.8041  2.7552  2.7062  2.6589
  2.6150  2.5747  2.5374  2.5010  2.4634  2.3558  2.2254  2.0730  1.9155  1.7637
  1.6180  1.4773  1.3410  1.2089  1.0813  0.9585  0.8402  0.7262  0.6161  0.5095
  0.4062
  3.0322  2.9963  2.9607  2.9243  2.8866  2.8459  2.8021  2.7561  2.7085  2.6607
  2.6140  2.5693  2.5272  2.4872  2.4474  2.3357  2.2115  2.0751  1.9192
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =F322W2
  3.1626  3.1542  3.1532  3.1570  3.1766  3.1844  3.1651  3.1369  3.0732  3.0018
  2.9188  2.8451  2.7734  2.7036  2.6357  2.4713
  3.1009  3.0874  3.0825  3.0849  3.0969  3.1073  3.1032  3.0759  3.0268  2.9646
  2.8955  2.8234  2.7510  2.6797  2.6100  2.4419  2.2798  2.1224  1.9692
  3.0521  3.0322  3.0216  3.0201  3.0262  3.0372  3.0424  3.0240  2.9867  2.9348
  2.8729  2.8050  2.7342  2.6629  2.5923  2.4214  2.2578  2.1008  1.9497  1.8010
  1.6527
  3.0162  2.9886  2.9705  2.9626  2.9644  2.9741  2.9827  2.9722  2.9452  2.9038
  2.8510  2.7899  2.7230  2.6532  2.5826  2.4098  2.2443  2.0865  1.9357  1.7884
  1.6413  1.4967  1.3563
  2.9952  2.9582  2.9308  2.9138  2.9078  2.9123  2.9220  2.9183  2.8994  2.8678
  2.8250  2.7726  2.7124  2.6464  2.5772  2.4038  2.2366  2.0773  1.9260  1.7791
  1.6335  1.4905  1.3517  1.2171  1.0860
  3.0070  2.9527  2.9099  2.8792  2.8608  2.8553  2.8603  2.8621  2.8495  2.8258
  2.7923  2.7496  2.6982  2.6388  2.5733  2.4013  2.2329  2.0721  1.9195  1.7724
  1.6278  1.4860  1.3485  1.2152  1.0858  0.9598
  3.0646  3.0002  2.9375  2.8821  2.8399  2.8140  2.8052  2.8053  2.7971  2.7789
  2.7527  2.7188  2.6771  2.6267  2.5678  2.4006  2.2317  2.0697  1.9156  1.7679
  1.6238  1.4829  1.3463  1.2140  1.0858  0.9611  0.8398  0.7218  0.6074  0.4978
  3.0979  3.0426  2.9843  2.9251  2.8696  2.8220  2.7865  2.7669  2.7525  2.7338
  2.7103  2.6818  2.6479  2.6072  2.5575  2.4006  2.2322  2.0692  1.9138  1.7653
  1.6212  1.4809  1.3449  1.2132  1.0859  0.9625  0.8425  0.7257  0.6122  0.5024
  0.3969
  3.1071  3.0583  3.0071  2.9531  2.8979  2.8450  2.7990  2.7633  2.7359  2.7089
  2.6797  2.6492  2.6169  2.5810  2.5397  2.3996  2.2337  2.0702  1.9137  1.7642
  1.6200  1.4799  1.3442  1.2129  1.0862  0.9635  0.8444  0.7288  0.6165  0.5073
  0.4017
  3.1029  3.0578  3.0117  2.9632  2.9120  2.8594  2.8087  2.7637  2.7259  2.6931
  2.6611  2.6277  2.5927  2.5561  2.5168  2.3937  2.2336  2.0700  1.9126  1.7620
  1.6173  1.4773  1.3417  1.2104  1.0837  0.9613  0.8428  0.7279  0.6165  0.5081
  0.4030
  3.0944  3.0509  3.0080  2.9637  2.9169  2.8674  2.8166  2.7672  2.7216  2.6809
  2.6443  2.6092  2.5737  2.5363  2.4965  2.3821  2.2353  2.0732  1.9154  1.7642
  1.6191  1.4790  1.3434  1.2121  1.0852  0.9629  0.8446  0.7303  0.6195  0.5120
  0.4076
  3.0843  3.0419  3.0004  2.9592  2.9158  2.8698  2.8213  2.7717  2.7228  2.6763
  2.6335  2.5939  2.5562  2.5182  2.4782  2.3653  2.2316  2.0764  1.9188  1.7673
  1.6220  1.4819  1.3463  1.2149  1.0878  0.9650  0.8466  0.7323  0.6219  0.5148
  0.4109
  3.0688  3.0290  2.9900  2.9507  2.9107  2.8678  2.8223  2.7747  2.7259  2.6774
