 E(B-V) = 0.44
4750  1.00  0.40 -0.0594
4750 -0.25  0.40 -0.1540
4750 -0.50  0.40 -0.1663
4750 -0.75  0.40 -0.1764
5000  0.00  0.40 -0.1329
5000  0.25  0.40 -0.1151
5000  0.50  0.40 -0.0948
5000  0.75  0.40 -0.0718
5000  1.00  0.40 -0.0450
5000 -0.25  0.40 -0.1486
5000 -0.50  0.40 -0.1621
5000 -0.75  0.40 -0.1732
5250  0.00  0.40 -0.1404
5250  0.25  0.40 -0.1209
5250  0.50  0.40 -0.0987
5250  0.75  0.40 -0.0734
5250  1.00  0.40 -0.0444
5250 -0.25  0.40 -0.1573
5250 -0.50  0.40 -0.1716
5250 -0.75  0.40 -0.1837
5500  0.00  0.40 -0.1592
5500  0.25  0.40 -0.1390
5500  0.50  0.40 -0.1157
5500  0.75  0.40 -0.0889
5500  1.00  0.40 -0.0582
5500 -0.25  0.40 -0.1765
5500 -0.50  0.40 -0.1915
5500 -0.75  0.40 -0.2047
5750  0.00  0.40 -0.1862
5750  0.25  0.40 -0.1661
5750  0.50  0.40 -0.1428
5750  0.75  0.40 -0.1158
5750  1.00  0.40 -0.0846
5750 -0.25  0.40 -0.2038
5750 -0.50  0.40 -0.2197
5750 -0.75  0.40 -0.2343
6000  0.00  0.40 -0.2200
6000  0.25  0.40 -0.2000
6000  0.50  0.40 -0.1773
6000  0.75  0.40 -0.1510
6000  1.00  0.40 -0.1204
6000 -0.25  0.40 -0.2380
6000 -0.50  0.40 -0.2547
6000 -0.75  0.40 -0.2700
6250  0.00  0.40 -0.2597
6250  0.25  0.40 -0.2398
6250  0.50  0.40 -0.2177
6250  1.00  0.40 -0.1632
6250 -0.25  0.40 -0.2780
6250 -0.50  0.40 -0.2947
6250 -0.75  0.40 -0.3098
6500  0.00  0.40 -0.3045
6500  0.50  0.40 -0.2632
6500  1.00  0.40 -0.2116
6500 -0.50  0.40 -0.3387
6500 -0.75  0.40 -0.3530
6750  0.00  0.40 -0.3538
6750  0.25  0.40 -0.3347
6750  0.50  0.40 -0.3138
6750  0.75  0.40 -0.2908
6750  1.00  0.40 -0.2655
6750 -0.50  0.40 -0.3864
7000  0.00  0.40 -0.4080
7000  0.25  0.40 -0.3901
7000  0.50  0.40 -0.3703
7000  0.75  0.40 -0.3488
7000  1.00  0.40 -0.3250
7000 -0.50  0.40 -0.4380
7000 -0.75  0.40 -0.4497
7250  0.00  0.40 -0.4676
7250  0.25  0.40 -0.4511
7250  0.50  0.40 -0.4323
7250  0.75  0.40 -0.4111
7250  1.00  0.40 -0.3872
7250 -0.25  0.40 -0.4818
7250 -0.50  0.40 -0.4941
7250 -0.75  0.40 -0.5041
7500  0.00  0.40 -0.5281
7500  0.25  0.40 -0.5125
7500  0.50  0.40 -0.4943
7500  0.75  0.40 -0.4736
7500  1.00  0.40 -0.4505
7500 -0.25  0.40 -0.5414
7500 -0.50  0.40 -0.5527
7500 -0.75  0.40 -0.5615
7750  0.00  0.40 -0.5867
7750  0.25  0.40 -0.5725
7750  0.50  0.40 -0.5559
7750  0.75  0.40 -0.5369
7750  1.00  0.40 -0.5152
7750 -0.25  0.40 -0.5988
7750 -0.50  0.40 -0.6095
7750 -0.75  0.40 -0.6174
8000  0.00  0.40 -0.6451
8000  0.25  0.40 -0.6323
8000  0.50  0.40 -0.6173
8000  0.75  0.40 -0.6000
8000  1.00  0.40 -0.5802
8000 -0.25  0.40 -0.6562
8000 -0.50  0.40 -0.6663
8000 -0.75  0.40 -0.6738
