 E(B-V) = 0.44
3500  0.25  0.40 -5.7799
3500  0.50  0.40 -5.9691
3500  0.75  0.40 -6.1332
3500  1.00  0.40 -6.2753
3500 -0.25  0.40 -5.3716
3500 -0.50  0.40 -5.1756
3500 -0.75  0.40 -5.0027
3600  0.00  0.40 -5.1393
3600  0.25  0.40 -5.2950
3600  0.50  0.40 -5.4553
3600  0.75  0.40 -5.6117
3600  1.00  0.40 -5.7600
3600 -0.25  0.40 -4.9924
3600 -0.50  0.40 -4.8614
3600 -0.75  0.40 -4.7481
3700  0.00  0.40 -4.7770
3700  0.25  0.40 -4.8895
3700  0.50  0.40 -5.0166
3700  0.75  0.40 -5.1538
3700  1.00  0.40 -5.2951
3700 -0.25  0.40 -4.6787
3700 -0.50  0.40 -4.5947
3700 -0.75  0.40 -4.5230
3800  0.00  0.40 -4.4933
3800  0.25  0.40 -4.5752
3800  0.50  0.40 -4.6719
3800  0.75  0.40 -4.7816
3800  1.00  0.40 -4.9035
3800 -0.25  0.40 -4.4253
3800 -0.50  0.40 -4.3682
3800 -0.75  0.40 -4.3198
3900  0.00  0.40 -4.2668
3900  0.25  0.40 -4.3301
3900  0.50  0.40 -4.4054
3900  0.75  0.40 -4.4933
3900  1.00  0.40 -4.5930
3900 -0.25  0.40 -4.2138
3900 -0.50  0.40 -4.1689
3900 -0.75  0.40 -4.1302
4000  0.00  0.40 -4.0761
4000  0.25  0.40 -4.1309
4000  0.50  0.40 -4.1947
4000  0.75  0.40 -4.2681
4000  1.00  0.40 -4.3515
4000 -0.25  0.40 -4.0285
4000 -0.50  0.40 -3.9870
4000 -0.75  0.40 -3.9504
4250  0.00  0.40 -3.6822
4250  0.25  0.40 -3.7359
4250  0.50  0.40 -3.7954
4250  0.75  0.40 -3.8607
4250  1.00  0.40 -3.9311
4250 -0.25  0.40 -3.6344
4250 -0.50  0.40 -3.5929
4250 -0.75  0.40 -3.5583
4500  0.00  0.40 -3.3636
4500  0.25  0.40 -3.4167
4500  0.50  0.40 -3.4785
4500  0.75  0.40 -3.5481
4500  1.00  0.40 -3.6238
4500 -0.25  0.40 -3.3190
4500 -0.50  0.40 -3.2829
4500 -0.75  0.40 -3.2548
4750  0.00  0.40 -3.1063
4750  0.25  0.40 -3.1542
4750  0.50  0.40 -3.2130
4750  0.75  0.40 -3.2823
4750  1.00  0.40 -3.3605
4750 -0.25  0.40 -3.0681
4750 -0.50  0.40 -3.0388
4750 -0.75  0.40 -3.0168
5000  0.00  0.40 -2.8941
5000  0.25  0.40 -2.9355
5000  0.50  0.40 -2.9881
5000  0.75  0.40 -3.0523
5000  1.00  0.40 -3.1272
5000 -0.25  0.40 -2.8622
5000 -0.50  0.40 -2.8384
5000 -0.75  0.40 -2.8211
5250  0.00  0.40 -2.7136
5250  0.25  0.40 -2.7484
5250  0.50  0.40 -2.7936
5250  0.75  0.40 -2.8501
5250  1.00  0.40 -2.9178
5250 -0.25  0.40 -2.6875
5250 -0.50  0.40 -2.6685
5250 -0.75  0.40 -2.6546
5500  0.00  0.40 -2.5581
5500  0.25  0.40 -2.5866
5500  0.50  0.40 -2.6242
5500  0.75  0.40 -2.6721
5500  1.00  0.40 -2.7311
5500 -0.25  0.40 -2.5368
5500 -0.50  0.40 -2.5213
5500 -0.75  0.40 -2.5101
5750  0.00  0.40 -2.4220
5750  0.25  0.40 -2.4455
5750  0.50  0.40 -2.4764
5750  0.75  0.40 -2.5161
5750 -0.25  0.40 -2.4045
5750 -0.50  0.40 -2.3922
5750 -0.75  0.40 -2.3839
6000  0.00  0.40 -2.3015
6000  0.25  0.40 -2.3207
6000  0.50  0.40 -2.3462
6000  0.75  0.40 -2.3792
6000 -0.25  0.40 -2.2877
6000 -0.50  0.40 -2.2789
6000 -0.75  0.40 -2.2741
6250  0.00  0.40 -2.1942
6250  0.50  0.40 -2.2303
6250  0.75  0.40 -2.2573
6250  1.00  0.40 -2.2906
6500  0.25  0.40 -2.1093
6500  0.50  0.40 -2.1254
6500  1.00  0.40 -2.1719
6750  0.00  0.40 -2.0117
6750  0.25  0.40 -2.0171
6750  0.75  0.40 -2.0416
6750  1.00  0.40 -2.0622
6750 -0.25  0.40 -2.0097
6750 -0.50  0.40 -2.0103
7000  0.00  0.40 -1.9288
7000  0.25  0.40 -1.9301
7000  0.50  0.40 -1.9363
7000  1.00  0.40 -1.9682
7000 -0.25  0.40 -1.9306
7000 -0.50  0.40 -1.9339
7000 -0.75  0.40 -1.9381
7250  0.25  0.40 -1.8618
7250  0.75  0.40 -1.8752
7250  1.00  0.40 -1.8899
7250 -0.25  0.40 -1.8637
7250 -0.50  0.40 -1.8669
7250 -0.75  0.40 -1.8716
7500  0.00  0.40 -1.8143
7500  0.25  0.40 -1.8124
7500  0.50  0.40 -1.8132
7500  0.75  0.40 -1.8177
7500  1.00  0.40 -1.8267
7500 -0.25  0.40 -1.8177
7500 -0.50  0.40 -1.8213
7500 -0.75  0.40 -1.8265
7750  0.00  0.40 -1.7820
7750  0.50  0.40 -1.7757
7750  0.75  0.40 -1.7759
8000  1.00  0.40 -1.7491
