 E(B-V) = 0.44
7500 -0.50  0.40 -0.5471
7500 -0.75  0.40 -0.5570
7750  0.00  0.40 -0.5816
7750  0.25  0.40 -0.5661
7750  0.50  0.40 -0.5479
7750  0.75  0.40 -0.5271
7750  1.00  0.40 -0.5035
7750 -0.25  0.40 -0.5947
7750 -0.50  0.40 -0.6061
7750 -0.75  0.40 -0.6146
8000  0.00  0.40 -0.6407
8000  0.25  0.40 -0.6266
8000  0.50  0.40 -0.6100
8000  0.75  0.40 -0.5909
8000  1.00  0.40 -0.5690
8000 -0.25  0.40 -0.6528
8000 -0.50  0.40 -0.6636
8000 -0.75  0.40 -0.6714
