 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1130W
 -2.3204 -2.3749 -2.4192 -2.4698 -2.5362 -2.7203 -2.9004 -3.0725 -3.2389 -3.3994
 -3.5528 -3.6990
 -1.3462 -1.4582 -1.5676 -1.6762 -1.7834 -1.8881 -1.9894 -2.0867 -2.1793 -2.2657
 -2.3412 -2.4045 -2.4537 -2.4948 -2.5524 -2.7320 -2.9126 -3.0848 -3.2504 -3.4104
 -3.5639 -3.7103 -3.8500 -3.9836
 -1.3456 -1.4553 -1.5619 -1.6660 -1.7682 -1.8686 -1.9666 -2.0617 -2.1536 -2.2429
 -2.3290 -2.4077 -2.4708 -2.5193 -2.5690 -2.7400 -2.9204 -3.0928 -3.2580 -3.4176
 -3.5712 -3.7179 -3.8577 -3.9915 -4.1196 -4.2430 -4.3627 -4.4787 -4.5911 -4.7007
 -1.3471 -1.4564 -1.5612 -1.6628 -1.7618 -1.8586 -1.9533 -2.0453 -2.1344 -2.2200
 -2.3028 -2.3841 -2.4606 -2.5212 -2.5753 -2.7462 -2.9250 -3.0978 -3.2629 -3.4222
 -3.5758 -3.7230 -3.8631 -3.9971 -4.1252 -4.2482 -4.3670 -4.4822 -4.5937 -4.7018
 -4.8081
 -1.3539 -1.4597 -1.5629 -1.6629 -1.7598 -1.8539 -1.9457 -2.0351 -2.1220 -2.2060
 -2.2865 -2.3643 -2.4407 -2.5094 -2.5657 -2.7466 -2.9276 -3.1004 -3.2656 -3.4248
 -3.5786 -3.7261 -3.8668 -4.0011 -4.1294 -4.2524 -4.3708 -4.4851 -4.5959 -4.7033
 -4.8077
 -1.3699 -1.4695 -1.5690 -1.6665 -1.7615 -1.8537 -1.9433 -2.0305 -2.1155 -2.1982
 -2.2781 -2.3551 -2.4294 -2.5003 -2.5589 -2.7367 -2.9280 -3.1034 -3.2691 -3.4283
 -3.5823 -3.7304 -3.8718 -4.0067 -4.1355 -4.2588 -4.3772 -4.4912 -4.6015 -4.7084
 -4.8122
 -1.3969 -1.4880 -1.5806 -1.6731 -1.7644 -1.8540 -1.9415 -2.0267 -2.1100 -2.1913
 -2.2705 -2.3473 -2.4216 -2.4928 -2.5569 -2.7243 -2.9163 -3.0990 -3.2673 -3.4269
 -3.5811 -3.7297 -3.8717 -4.0072 -4.1367 -4.2605 -4.3793 -4.4934 -4.6034 -4.7099
 -4.8153
 -1.4359 -1.5199 -1.6040 -1.6892 -1.7745 -1.8595 -1.9435 -2.0262 -2.1075 -2.1872
 -2.2652 -2.3415 -2.4157 -2.4873 -2.5548 -2.7180 -2.9035 -3.0889 -3.2618 -3.4235
 -3.5784 -3.7276 -3.8703 -4.0066 -4.1368 -4.2614 -4.3808 -4.4954 -4.6057 -4.7121
 -4.8151
 -1.4871 -1.5636 -1.6406 -1.7180 -1.7958 -1.8740 -1.9526 -2.0311 -2.1093 -2.1867
 -2.2630 -2.3381 -2.4115 -2.4831 -2.5526 -2.7178 -2.8896 -3.0731 -3.2526
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1130W
 -1.3324 -1.4280 -1.5150 -1.5931 -1.6638 -1.7348 -1.8139 -1.9031 -1.9906 -2.0731
 -2.1497 -2.2227 -2.2961 -2.3716 -2.4477 -2.6334 -2.8104 -2.9827 -3.1530
 -1.3780 -1.4818 -1.5773 -1.6638 -1.7420 -1.8152 -1.8909 -1.9743 -2.0575 -2.1365
 -2.2091 -2.2765 -2.3442 -2.4163 -2.4914 -2.6779 -2.8559 -3.0269 -3.1937 -3.3541
 -1.3932 -1.5051 -1.6086 -1.7032 -1.7889 -1.8665 -1.9413 -2.0211 -2.1022 -2.1803
 -2.2521 -2.3169 -2.3787 -2.4457 -2.5186 -2.7054 -2.8847 -3.0557 -3.2206 -3.3800
 -3.5326
 -1.3777 -1.4938 -1.6091 -1.7158 -1.8130 -1.8999 -1.9780 -2.0555 -2.1351 -2.2129
 -2.2856 -2.3505 -2.4085 -2.4686 -2.5372 -2.7225 -2.9029 -3.0743 -3.2384 -3.3968
 -3.5494 -3.6954
 -1.3551 -1.4705 -1.5849 -1.6964 -1.8032 -1.9036 -1.9958 -2.0783 -2.1583 -2.2369
 -2.3116 -2.3793 -2.4374 -2.4910 -2.5527 -2.7333 -2.9142 -3.0863 -3.2502 -3.4079
 -3.5601 -3.7064 -3.8463 -3.9803
 -1.3476 -1.4586 -1.5672 -1.6742 -1.7796 -1.8823 -1.9806 -2.0735 -2.1614 -2.2450
 -2.3243 -2.3975 -2.4619 -2.5156 -2.5692 -2.7405 -2.9212 -3.0938 -3.2579 -3.4152
 -3.5673 -3.7137 -3.8537 -3.9877 -4.1163 -4.2401 -4.3603 -4.4771 -4.5902 -4.6994
 -1.3482 -1.4567 -1.5616 -1.6645 -1.7660 -1.8660 -1.9636 -2.0572 -2.1463 -2.2317
 -2.3146 -2.3942 -2.4675 -2.5314 -2.5867 -2.7465 -2.9255 -3.0985 -3.2630 -3.4202
 -3.5719 -3.7184 -3.8587 -3.9930 -4.1214 -4.2449 -4.3642 -4.4799 -4.5923 -4.7008
 -4.8062
 -1.3515 -1.4594 -1.5627 -1.6628 -1.7608 -1.8575 -1.9525 -2.0449 -2.1341 -2.2189
 -2.2997 -2.3778 -2.4535 -2.5239 -2.5880 -2.7529 -2.9282 -3.1012 -3.2661 -3.4235
 -3.5757 -3.7215 -3.8621 -3.9966 -4.1252 -4.2486 -4.3675 -4.4827 -4.5942 -4.7020
 -4.8061
 -1.3548 -1.4641 -1.5668 -1.6660 -1.7622 -1.8562 -1.9485 -2.0387 -2.1266 -2.2113
 -2.2919 -2.3686 -2.4419 -2.5117 -2.5768 -2.7521 -2.9325 -3.1052 -3.2705 -3.4281
 -3.5795 -3.7260 -3.8669 -4.0019 -4.1310 -4.2547 -4.3736 -4.4882 -4.5991 -4.7067
 -4.8107
 -1.3611 -1.4675 -1.5687 -1.6671 -1.7626 -1.8554 -1.9458 -2.0338 -2.1199 -2.2036
 -2.2842 -2.3614 -2.4346 -2.5041 -2.5689 -2.7382 -2.9285 -3.1049 -3.2705 -3.4283
 -3.5796 -3.7258 -3.8669 -4.0023 -4.1320 -4.2561 -4.3753 -4.4899 -4.6005 -4.7076
 -4.8136
 -1.3751 -1.4746 -1.5726 -1.6690 -1.7634 -1.8552 -1.9444 -2.0311 -2.1156 -2.1979
 -2.2779 -2.3552 -2.4293 -2.4998 -2.5661 -2.7278 -2.9151 -3.1006 -3.2693 -3.4275
 -3.5787 -3.7247 -3.8658 -4.0017 -4.1320 -4.2568 -4.3766 -4.4916 -4.6023 -4.7092
 -4.8127
 -1.4007 -1.4919 -1.5836 -1.6755 -1.7666 -1.8564 -1.9443 -2.0297 -2.1129 -2.1940
 -2.2729 -2.3498 -2.4242 -2.4957 -2.5684 -2.7209 -2.8923 -3.0923 -3.2669
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1130W
 -1.3066 -1.3975 -1.4798 -1.5546 -1.6240 -1.6948 -1.7738 -1.8631 -1.9541 -2.0442
 -2.1311 -2.2144 -2.2950 -2.3735 -2.4502 -2.6344 -2.8098 -2.9794 -3.1450
 -1.3639 -1.4636 -1.5544 -1.6359 -1.7097 -1.7786 -1.8493 -1.9299 -2.0140 -2.0983
 -2.1806 -2.2603 -2.3382 -2.4154 -2.4923 -2.6789 -2.8563 -3.0262 -3.1902 -3.3493
 -1.3935 -1.4997 -1.5973 -1.6855 -1.7638 -1.8335 -1.8998 -1.9753 -2.0552 -2.1361
 -2.2156 -2.2926 -2.3674 -2.4423 -2.5180 -2.7058 -2.8848 -3.0556 -3.2192 -3.3766
 -3.5286
 -1.4013 -1.5143 -1.6189 -1.7143 -1.7995 -1.8741 -1.9397 -2.0100 -2.0867 -2.1652
 -2.2429 -2.3181 -2.3904 -2.4620 -2.5352 -2.7222 -2.9024 -3.0739 -3.2377 -3.3944
 -3.5456 -3.6913
 -1.3790 -1.5004 -1.6155 -1.7220 -1.8181 -1.9019 -1.9732 -2.0398 -2.1132 -2.1896
 -2.2659 -2.3401 -2.4109 -2.4793 -2.5488 -2.7324 -2.9133 -3.0854 -3.2495 -3.4061
 -3.5568 -3.7022 -3.8418 -3.9760
 -1.3549 -1.4713 -1.5860 -1.6980 -1.8052 -1.9047 -1.9914 -2.0633 -2.1351 -2.2101
 -2.2857 -2.3598 -2.4302 -2.4968 -2.5624 -2.7392 -2.9200 -3.0927 -3.2571 -3.4140
 -3.5642 -3.7092 -3.8488 -3.9829 -4.1118 -4.2362 -4.3570 -4.4744 -4.5885 -4.6986
 -1.3464 -1.4575 -1.5661 -1.6733 -1.7789 -1.8812 -1.9772 -2.0628 -2.1406 -2.2186
 -2.2967 -2.3731 -2.4460 -2.5132 -2.5777 -2.7449 -2.9241 -3.0973 -3.2621 -3.4192
 -3.5694 -3.7140 -3.8534 -3.9875 -4.1163 -4.2403 -4.3603 -4.4767 -4.5899 -4.6996
 -4.8054
 -1.3484 -1.4564 -1.5608 -1.6628 -1.7636 -1.8630 -1.9594 -2.0500 -2.1330 -2.2119
 -2.2904 -2.3693 -2.4469 -2.5210 -2.5898 -2.7515 -2.9269 -3.1001 -3.2653 -3.4226
 -3.5728 -3.7172 -3.8565 -3.9906 -4.1195 -4.2433 -4.3629 -4.4785 -4.5908 -4.7000
 -4.8075
 -1.3545 -1.4635 -1.5659 -1.6646 -1.7611 -1.8565 -1.9504 -2.0414 -2.1278 -2.2091
 -2.2865 -2.3620 -2.4371 -2.5121 -2.5858 -2.7604 -2.9315 -3.1043 -3.2699 -3.4275
 -3.5779 -3.7220 -3.8611 -3.9954 -4.1246 -4.2487 -4.3683 -4.4836 -4.5953 -4.7038
 -4.8090
 -1.3597 -1.4682 -1.5707 -1.6683 -1.7626 -1.8548 -1.9455 -2.0347 -2.1214 -2.2047
 -2.2838 -2.3591 -2.4315 -2.5024 -2.5729 -2.7534 -2.9335 -3.1046 -3.2704 -3.4281
 -3.5785 -3.7226 -3.8614 -3.9957 -4.1252 -4.2497 -4.3695 -4.4847 -4.5961 -4.7040
 -4.8087
 -1.3612 -1.4701 -1.5733 -1.6713 -1.7653 -1.8562 -1.9450 -2.0320 -2.1174 -2.2006
 -2.2808 -2.3576 -2.4306 -2.5004 -2.5680 -2.7399 -2.9261 -3.1047 -3.2702 -3.4282
 -3.5786 -3.7226 -3.8612 -3.9954 -4.1252 -4.2502 -4.3704 -4.4859 -4.5973 -4.7051
 -4.8093
 -1.3644 -1.4714 -1.5739 -1.6723 -1.7664 -1.8572 -1.9455 -2.0314 -2.1155 -2.1977
 -2.2777 -2.3551 -2.4295 -2.5004 -2.5711 -2.7199 -2.9093 -3.1046 -3.2693
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F1130W
 -1.2917 -1.3799 -1.4599 -1.5340 -1.6057 -1.6789 -1.7570 -1.8425 -1.9356 -2.0293
 -2.1207 -2.2085 -2.2924 -2.3729 -2.4504 -2.6341 -2.8085 -2.9769 -3.1407
 -1.3546 -1.4519 -1.5403 -1.6198 -1.6924 -1.7603 -1.8288 -1.9075 -1.9919 -2.0790
 -2.1661 -2.2511 -2.3335 -2.4136 -2.4916 -2.6785 -2.8553 -3.0248 -3.1882 -3.3462
 -1.3891 -1.4930 -1.5883 -1.6739 -1.7500 -1.8175 -1.8810 -1.9531 -2.0318 -2.1140
 -2.1973 -2.2796 -2.3601 -2.4389 -2.5165 -2.7051 -2.8838 -3.0543 -3.2179 -3.3748
 -3.5262
 -1.4045 -1.5143 -1.6158 -1.7080 -1.7899 -1.8610 -1.9230 -1.9892 -2.0635 -2.1417
 -2.2216 -2.3013 -2.3796 -2.4565 -2.5328 -2.7212 -2.9013 -3.0727 -3.2366 -3.3932
 -3.5438 -3.6891
 -1.3964 -1.5146 -1.6244 -1.7251 -1.8153 -1.8938 -1.9599 -2.0212 -2.0911 -2.1658
 -2.2428 -2.3201 -2.3963 -2.4709 -2.5449 -2.7312 -2.9121 -3.0841 -3.2484 -3.4053
 -3.5554 -3.7002 -3.8395 -3.9735
 -1.3653 -1.4857 -1.6033 -1.7156 -1.8194 -1.9114 -1.9882 -2.0513 -2.1168 -2.1884
 -2.2628 -2.3379 -2.4122 -2.4848 -2.5562 -2.7378 -2.9187 -3.0914 -3.2560 -3.4131
 -3.5632 -3.7074 -3.8464 -3.9802 -4.1091 -4.2337 -4.3547 -4.4726 -4.5869 -4.6973
 -1.3483 -1.4619 -1.5739 -1.6846 -1.7925 -1.8954 -1.9893 -2.0670 -2.1353 -2.2066
 -2.2802 -2.3545 -2.4279 -2.4992 -2.5684 -2.7432 -2.9229 -3.0961 -3.2610 -3.4183
 -3.5685 -3.7123 -3.8509 -3.9845 -4.1132 -4.2374 -4.3577 -4.4745 -4.5881 -4.6982
 -4.8043
 -1.3457 -1.4550 -1.5612 -1.6658 -1.7693 -1.8709 -1.9681 -2.0564 -2.1332 -2.2071
 -2.2835 -2.3609 -2.4372 -2.5109 -2.5811 -2.7493 -2.9257 -3.0990 -3.2643 -3.4217
 -3.5719 -3.7156 -3.8538 -3.9873 -4.1160 -4.2400 -4.3598 -4.4760 -4.5888 -4.6982
 -4.8039
 -1.3531 -1.4606 -1.5635 -1.6634 -1.7617 -1.8589 -1.9542 -2.0450 -2.1285 -2.2052
 -2.2798 -2.3553 -2.4322 -2.5094 -2.5848 -2.7592 -2.9304 -3.1033 -3.2690 -3.4266
 -3.5770 -3.7206 -3.8586 -3.9920 -4.1209 -4.2451 -4.3650 -4.4807 -4.5928 -4.7017
 -4.8073
 -1.3595 -1.4673 -1.5694 -1.6670 -1.7616 -1.8545 -1.9462 -2.0358 -2.1217 -2.2025
 -2.2788 -2.3524 -2.4252 -2.4986 -2.5728 -2.7582 -2.9329 -3.1037 -3.2695 -3.4273
 -3.5776 -3.7213 -3.8591 -3.9924 -4.1214 -4.2458 -4.3658 -4.4814 -4.5931 -4.7014
 -4.8065
 -1.3624 -1.4718 -1.5750 -1.6723 -1.7657 -1.8561 -1.9448 -2.0319 -2.1171 -2.1995
 -2.2783 -2.3534 -2.4255 -2.4959 -2.5657 -2.7453 -2.9305 -3.1042 -3.2695 -3.4275
 -3.5779 -3.7216 -3.8594 -3.9925 -4.1215 -4.2462 -4.3665 -4.4823 -4.5940 -4.7020
 -4.8015
 -1.3618 -1.4726 -1.5767 -1.6754 -1.7690 -1.8590 -1.9462 -2.0315 -2.1153 -2.1972
 -2.2768 -2.3535 -2.4271 -2.4976 -2.5635 -2.7205 -2.9232 -3.1048 -3.2690
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F1130W
 -1.2758 -1.3608 -1.4398 -1.5136 -1.5845 -1.6568 -1.7348 -1.8218 -1.9179 -2.0149
 -2.1100 -2.2014 -2.2884 -2.3710 -2.4496 -2.6334 -2.8066 -2.9740 -3.1442
 -1.3442 -1.4391 -1.5251 -1.6029 -1.6742 -1.7405 -1.8069 -1.8843 -1.9702 -2.0606
 -2.1518 -2.2413 -2.3277 -2.4105 -2.4900 -2.6776 -2.8537 -3.0225 -3.1857 -3.3430
 -1.3830 -1.4848 -1.5776 -1.6608 -1.7347 -1.8003 -1.8611 -1.9299 -2.0080 -2.0923
 -2.1794 -2.2666 -2.3518 -2.4343 -2.5141 -2.7038 -2.8822 -3.0523 -3.2159 -3.3728
 -3.5237
 -1.4037 -1.5111 -1.6100 -1.6993 -1.7784 -1.8468 -1.9060 -1.9679 -2.0396 -2.1179
 -2.2006 -2.2847 -2.3682 -2.4497 -2.5292 -2.7197 -2.8997 -3.0707 -3.2348 -3.3918
 -3.5421 -3.6869
 -1.4073 -1.5209 -1.6265 -1.7229 -1.8091 -1.8837 -1.9461 -2.0029 -2.0687 -2.1417
 -2.2196 -2.3003 -2.3813 -2.4612 -2.5396 -2.7295 -2.9105 -3.0823 -3.2467 -3.4040
 -3.5541 -3.6983 -3.8372 -3.9708
 -1.3824 -1.5049 -1.6207 -1.7278 -1.8247 -1.9094 -1.9800 -2.0375 -2.0975 -2.1656
 -2.2390 -2.3158 -2.3939 -2.4717 -2.5483 -2.7359 -2.9172 -3.0898 -3.2544 -3.4118
 -3.5621 -3.7058 -3.8441 -3.9775 -4.1062 -4.2308 -4.3521 -4.4703 -4.5851 -4.6959
 -1.3544 -1.4716 -1.5877 -1.7014 -1.8102 -1.9108 -1.9984 -2.0666 -2.1256 -2.1897
 -2.2593 -2.3326 -2.4075 -2.4828 -2.5574 -2.7408 -2.9214 -3.0946 -3.2594 -3.4169
 -3.5673 -3.7109 -3.8487 -3.9816 -4.1100 -4.2342 -4.3547 -4.4719 -4.5859 -4.6966
 -4.8035
 -1.3450 -1.4562 -1.5652 -1.6731 -1.7798 -1.8835 -1.9814 -2.0678 -2.1372 -2.2040
 -2.2746 -2.3476 -2.4214 -2.4951 -2.5679 -2.7459 -2.9242 -3.0976 -3.2628 -3.4203
 -3.5707 -3.7142 -3.8517 -3.9843 -4.1126 -4.2365 -4.3566 -4.4730 -4.5861 -4.6961
 -4.8027
 -1.3497 -1.4576 -1.5618 -1.6638 -1.7647 -1.8645 -1.9616 -2.0527 -2.1329 -2.2040
 -2.2752 -2.3496 -2.4261 -2.5027 -2.5778 -2.7546 -2.9289 -3.1019 -3.2676 -3.4252
 -3.5756 -3.7193 -3.8566 -3.9890 -4.1172 -4.2412 -4.3612 -4.4774 -4.5900 -4.6992
 -4.8053
 -1.3573 -1.4644 -1.5664 -1.6647 -1.7607 -1.8554 -1.9488 -2.0394 -2.1244 -2.2017
 -2.2740 -2.3457 -2.4191 -2.4945 -2.5710 -2.7585 -2.9312 -3.1025 -3.2682 -3.4260
 -3.5763 -3.7200 -3.8574 -3.9897 -4.1177 -4.2417 -4.3617 -4.4775 -4.5897 -4.6985
 -4.8040
 -1.3633 -1.4719 -1.5741 -1.6713 -1.7647 -1.8557 -1.9451 -2.0330 -2.1182 -2.1991
 -2.2752 -2.3477 -2.4188 -2.4900 -2.5624 -2.7488 -2.9326 -3.1031 -3.2684 -3.4264
 -3.5767 -3.7204 -3.8579 -3.9902 -4.1181 -4.2421 -4.3621 -4.4780 -4.5901 -4.6985
 -4.7988
 -1.3648 -1.4753 -1.5793 -1.6773 -1.7702 -1.8598 -1.9467 -2.0320 -2.1156 -2.1969
 -2.2752 -2.3502 -2.4223 -2.4923 -2.5520 -2.7255 -2.9331 -3.1037 -3.2682
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F1130W
 -1.2593 -1.3426 -1.4154 -1.4834 -1.5520 -1.6258 -1.7084 -1.8015 -1.9013 -2.0013
 -2.0990 -2.1931 -2.2827 -2.3674 -2.4475 -2.6324 -2.8042 -2.9705 -3.1404
 -1.3330 -1.4254 -1.5095 -1.5860 -1.6555 -1.7195 -1.7831 -1.8602 -1.9493 -2.0433
 -2.1381 -2.2311 -2.3206 -2.4060 -2.4873 -2.6760 -2.8516 -3.0197 -3.1826 -3.3398
 -1.3760 -1.4756 -1.5660 -1.6469 -1.7186 -1.7816 -1.8392 -1.9049 -1.9841 -2.0714
 -2.1624 -2.2536 -2.3426 -2.4284 -2.5105 -2.7020 -2.8801 -3.0496 -3.2132 -3.3704
 -3.5211
 -1.4008 -1.5060 -1.6024 -1.6891 -1.7655 -1.8311 -1.8873 -1.9447 -2.0144 -2.0942
 -2.1802 -2.2685 -2.3563 -2.4418 -2.5242 -2.7177 -2.8976 -3.0683 -3.2322 -3.3897
 -3.5401 -3.6845
 -1.4118 -1.5223 -1.6246 -1.7177 -1.8005 -1.8718 -1.9308 -1.9835 -2.0448 -2.1167
 -2.1965 -2.2807 -2.3662 -2.4506 -2.5329 -2.7272 -2.9085 -3.0800 -3.2443 -3.4018
 -3.5524 -3.6964 -3.8348 -3.9680
 -1.3955 -1.5200 -1.6304 -1.7318 -1.8233 -1.9029 -1.9691 -2.0225 -2.0770 -2.1414
 -2.2145 -2.2935 -2.3755 -2.4579 -2.5391 -2.7331 -2.9153 -3.0877 -3.2521 -3.4097
 -3.5603 -3.7041 -3.8420 -3.9748 -4.1032 -4.2278 -4.3491 -4.4673 -4.5825 -4.6937
 -1.3669 -1.4885 -1.6074 -1.7206 -1.8254 -1.9188 -1.9976 -2.0591 -2.1113 -2.1692
 -2.2357 -2.3090 -2.3865 -2.4658 -2.5451 -2.7373 -2.9196 -3.0927 -3.2573 -3.4148
 -3.5655 -3.7093 -3.8467 -3.9790 -4.1070 -4.2309 -4.3513 -4.4687 -4.5832 -4.6942
 -4.8013
 -1.3479 -1.4618 -1.5744 -1.6861 -1.7957 -1.9006 -1.9972 -2.0788 -2.1397 -2.1967
 -2.2592 -2.3276 -2.4005 -2.4760 -2.5525 -2.7410 -2.9224 -3.0959 -3.2609 -3.4182
 -3.5688 -3.7126 -3.8499 -3.9819 -4.1094 -4.2330 -4.3530 -4.4696 -4.5830 -4.6934
 -4.8003
 -1.3474 -1.4565 -1.5628 -1.6676 -1.7716 -1.8743 -1.9734 -2.0648 -2.1429 -2.2074
 -2.2726 -2.3424 -2.4152 -2.4894 -2.5640 -2.7478 -2.9268 -3.1003 -3.2659 -3.4234
 -3.5738 -3.7177 -3.8551 -3.9868 -4.1141 -4.2375 -4.3572 -4.4734 -4.5862 -4.6959
 -4.8026
 -1.3537 -1.4605 -1.5635 -1.6632 -1.7613 -1.8585 -1.9543 -2.0463 -2.1309 -2.2048
 -2.2722 -2.3410 -2.4136 -2.4890 -2.5657 -2.7529 -2.9287 -3.1010 -3.2667 -3.4243
 -3.5746 -3.7184 -3.8559 -3.9877 -4.1147 -4.2379 -4.3574 -4.4732 -4.5856 -4.6967
 -4.8000
 -1.3622 -1.4698 -1.5714 -1.6687 -1.7629 -1.8554 -1.9466 -2.0359 -2.1216 -2.2011
 -2.2737 -2.3429 -2.4124 -2.4842 -2.5585 -2.7489 -2.9313 -3.1015 -3.2670 -3.4249
 -3.5752 -3.7189 -3.8565 -3.9884 -4.1154 -4.2384 -4.3577 -4.4734 -4.5855 -4.6942
 -4.7924
 -1.3673 -1.4767 -1.5797 -1.6768 -1.7697 -1.8594 -1.9470 -2.0330 -2.1171 -2.1980
 -2.2745 -2.3469 -2.4167 -2.4859 -2.5424 -2.7358 -2.9346 -3.1018 -3.2668
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F1130W
 -1.2424 -1.3243 -1.3938 -1.4587 -1.5263 -1.6010 -1.6833 -1.7823 -1.8862 -1.9885
 -2.0880 -2.1839 -2.2755 -2.3623 -2.4441 -2.6307 -2.8018 -2.9668 -3.1363
 -1.3213 -1.4115 -1.4939 -1.5691 -1.6367 -1.6972 -1.7575 -1.8359 -1.9298 -2.0274
 -2.1249 -2.2204 -2.3123 -2.3999 -2.4831 -2.6739 -2.8490 -3.0162 -3.1789 -3.3362
 -1.3684 -1.4656 -1.5538 -1.6326 -1.7019 -1.7617 -1.8151 -1.8785 -1.9606 -2.0519
 -2.1464 -2.2408 -2.3327 -2.4210 -2.5054 -2.6996 -2.8775 -3.0465 -3.2098 -3.3673
 -3.5182
