 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = G_RP 
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.6156 -1.5746 -1.5471 -1.5284 -1.5152 -1.5022 -1.4848 -1.4595 -1.4267 -1.3882
 -1.3426 -1.2896 -1.2318 -1.1749 -1.1193 -1.0163 -0.9538 -0.9291 -0.9299
 -1.5225 -1.4693 -1.4346 -1.4132 -1.4004 -1.3922 -1.3847 -1.3729 -1.3564 -1.3350
 -1.3067 -1.2694 -1.2233 -1.1738 -1.1269 -1.0334 -0.9760 -0.9525 -0.9538 -0.9690
 -1.4824 -1.4051 -1.3566 -1.3351 -1.3186 -1.3099 -1.3056 -1.3013 -1.2950 -1.2854
 -1.2708 -1.2486 -1.2160 -1.1747 -1.1329 -1.0480 -0.9951 -0.9726 -0.9741 -0.9891
 -1.0112
 -1.4776 -1.3847 -1.3208 -1.2820 -1.2614 -1.2525 -1.2499 -1.2487 -1.2452 -1.2402
 -1.2331 -1.2221 -1.2035 -1.1733 -1.1373 -1.0601 -1.0111 -0.9894 -0.9908 -1.0060
 -1.0280 -1.0543
 -1.4852 -1.3984 -1.3251 -1.2711 -1.2346 -1.2119 -1.1999 -1.1962 -1.1985 -1.2026
 -1.1996 -1.1926 -1.1824 -1.1651 -1.1372 -1.0682 -1.0227 -1.0022 -1.0037 -1.0198
 -1.0424 -1.0687 -1.0977 -1.1294
 -1.4789 -1.3999 -1.3308 -1.2721 -1.2240 -1.1870 -1.1612 -1.1460 -1.1405 -1.1445
 -1.1521 -1.1552 -1.1536 -1.1461 -1.1295 -1.0711 -1.0293 -1.0100 -1.0122 -1.0297
 -1.0542 -1.0816 -1.1110 -1.1423 -1.1755 -1.2108 -1.2488 -1.2916 -1.3399 -1.3897
 -1.4496 -1.3837 -1.3240 -1.2714 -1.2256 -1.1866 -1.1549 -1.1312 -1.1152 -1.1056
 -1.1016 -1.1027 -1.1056 -1.1079 -1.1051 -1.0678 -1.0304 -1.0127 -1.0154 -1.0347
 -1.0621 -1.0920 -1.1230 -1.1550 -1.1882 -1.2226 -1.2591 -1.2977 -1.3412 -1.3909
 -1.4431
 -1.3952 -1.3447 -1.2977 -1.2550 -1.2165 -1.1817 -1.1506 -1.1238 -1.1024 -1.0864
 -1.0748 -1.0668 -1.0621 -1.0615 -1.0632 -1.0512 -1.0257 -1.0103 -1.0133 -1.0337
 -1.0644 -1.0981 -1.1321 -1.1661 -1.2004 -1.2351 -1.2710 -1.3083 -1.3480 -1.3921
 -1.4434
 -1.3162 -1.2809 -1.2483 -1.2179 -1.1897 -1.1632 -1.1377 -1.1134 -1.0913 -1.0723
 -1.0570 -1.0451 -1.0356 -1.0287 -1.0261 -1.0206 -1.0113 -1.0027 -1.0069 -1.0276
 -1.0608 -1.0989 -1.1371 -1.1746 -1.2113 -1.2477 -1.2843 -1.3213 -1.3596 -1.4002
 -1.4454
 -1.2210 -1.2000 -1.1803 -1.1617 -1.1443 -1.1277 -1.1108 -1.0931 -1.0749 -1.0573
 -1.0412 -1.0276 -1.0164 -1.0073 -1.0008 -0.9925 -0.9891 -0.9894 -0.9966 -1.0171
 -1.0508 -1.0919 -1.1349 -1.1770 -1.2175 -1.2568 -1.2954 -1.3335 -1.3718 -1.4110
 -1.4519
 -1.1183 -1.1067 -1.0978 -1.0894 -1.0819 -1.0749 -1.0673 -1.0582 -1.0472 -1.0346
 -1.0214 -1.0088 -0.9977 -0.9884 -0.9812 -0.9706 -0.9675 -0.9723 -0.9839 -1.0048
 -1.0377 -1.0797 -1.1260 -1.1727 -1.2180 -1.2613 -1.3032 -1.3438 -1.3836 -1.4232
 -1.4634
 -1.0099 -1.0077 -1.0065 -1.0063 -1.0067 -1.0076 -1.0084 -1.0079 -1.0053 -1.0002
 -0.9930 -0.9845 -0.9758 -0.9679 -0.9673 -0.9549 -0.9465 -0.9514 -0.9688
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.8944 -1.8415 -1.7991 -1.7618 -1.7279 -1.6877 -1.6312 -1.5569 -1.4848 -1.4183
 -1.3547 -1.2926 -1.2325 -1.1769 -1.1269 -1.0274 -0.9609 -0.9267 -0.9218
 -1.7676 -1.7073 -1.6615 -1.6253 -1.5943 -1.5635 -1.5243 -1.4727 -1.4223 -1.3745
 -1.3270 -1.2777 -1.2267 -1.1771 -1.1318 -1.0412 -0.9814 -0.9505 -0.9455 -0.9579
 -1.6778 -1.6086 -1.5568 -1.5181 -1.4881 -1.4629 -1.4365 -1.4021 -1.3670 -1.3331
 -1.2991 -1.2625 -1.2216 -1.1783 -1.1371 -1.0538 -0.9991 -0.9704 -0.9650 -0.9768
 -0.9984
 -1.6212 -1.5342 -1.4724 -1.4335 -1.4037 -1.3806 -1.3607 -1.3385 -1.3145 -1.2910
 -1.2674 -1.2421 -1.2125 -1.1774 -1.1406 -1.0639 -1.0132 -0.9864 -0.9810 -0.9923
 -1.0136 -1.0402
 -1.5970 -1.4943 -1.4162 -1.3598 -1.3224 -1.3019 -1.2930 -1.2821 -1.2673 -1.2506
 -1.2334 -1.2158 -1.1961 -1.1711 -1.1407 -1.0705 -1.0234 -0.9985 -0.9936 -1.0048
 -1.0265 -1.0533 -1.0831 -1.1158
 -1.5983 -1.4929 -1.4036 -1.3311 -1.2761 -1.2373 -1.2146 -1.2066 -1.2060 -1.2054
 -1.1994 -1.1878 -1.1734 -1.1569 -1.1350 -1.0732 -1.0295 -1.0066 -1.0025 -1.0142
 -1.0368 -1.0647 -1.0950 -1.1275 -1.1620 -1.1987 -1.2382 -1.2825 -1.3317 -1.3812
 -1.5968 -1.4944 -1.4052 -1.3297 -1.2678 -1.2194 -1.1839 -1.1593 -1.1439 -1.1376
 -1.1392 -1.1427 -1.1415 -1.1342 -1.1212 -1.0715 -1.0317 -1.0106 -1.0076 -1.0199
 -1.0438 -1.0736 -1.1056 -1.1388 -1.1733 -1.2092 -1.2473 -1.2879 -1.3324 -1.3825
 -1.4342
 -1.5827 -1.4882 -1.4038 -1.3303 -1.2681 -1.2166 -1.1751 -1.1429 -1.1192 -1.1024
 -1.0913 -1.0864 -1.0872 -1.0896 -1.0895 -1.0644 -1.0295 -1.0107 -1.0084 -1.0215
 -1.0440 -1.0789 -1.1134 -1.1486 -1.1842 -1.2205 -1.2580 -1.2965 -1.3378 -1.3835
 -1.4349
 -1.5435 -1.4644 -1.3885 -1.3217 -1.2635 -1.2138 -1.1718 -1.1366 -1.1081 -1.0858
 -1.0686 -1.0558 -1.0470 -1.0430 -1.0431 -1.0410 -1.0222 -1.0065 -1.0054 -1.0188
 -1.0450 -1.0797 -1.1177 -1.1561 -1.1941 -1.2319 -1.2701 -1.3088 -1.3487 -1.3909
 -1.4370
 -1.4805 -1.4170 -1.3551 -1.2983 -1.2474 -1.2030 -1.1645 -1.1308 -1.1016 -1.0767
 -1.0559 -1.0392 -1.0258 -1.0157 -1.0092 -1.0059 -1.0037 -0.9978 -0.9986 -1.0120
 -1.0380 -1.0742 -1.1155 -1.1579 -1.1995 -1.2400 -1.2801 -1.3198 -1.3597 -1.4006
 -1.4430
 -1.3996 -1.3499 -1.3018 -1.2558 -1.2144 -1.1777 -1.1453 -1.1165 -1.0904 -1.0668
 -1.0456 -1.0271 -1.0115 -0.9987 -0.9887 -0.9769 -0.9771 -0.9813 -0.9881 -1.0023
 -1.0278 -1.0641 -1.1075 -1.1537 -1.1995 -1.2439 -1.2871 -1.3291 -1.3704 -1.4116
 -1.4534
 -1.3056 -1.2680 -1.2315 -1.1964 -1.1644 -1.1360 -1.1111 -1.0889 -1.0685 -1.0493
 -1.0310 -1.0139 -0.9983 -0.9847 -0.9816 -0.9540 -0.9424 -0.9570 -0.9739
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.2966 -2.2441 -2.1945 -2.1413 -2.0824 -2.0013 -1.8804 -1.7212 -1.5750 -1.4586
 -1.3669 -1.2916 -1.2281 -1.1733 -1.1254 -1.0307 -0.9640 -0.9252 -0.9118
 -2.1185 -2.0593 -2.0094 -1.9623 -1.9116 -1.8490 -1.7597 -1.6380 -1.5239 -1.4285
 -1.3496 -1.2826 -1.2242 -1.1734 -1.1288 -1.0415 -0.9822 -0.9474 -0.9356 -0.9430
 -1.9831 -1.9132 -1.8577 -1.8113 -1.7682 -1.7214 -1.6583 -1.5683 -1.4785 -1.4002
 -1.3332 -1.2746 -1.2218 -1.1744 -1.1325 -1.0508 -0.9962 -0.9649 -0.9543 -0.9609
 -0.9802
 -1.8842 -1.8034 -1.7392 -1.6881 -1.6458 -1.6072 -1.5643 -1.5013 -1.4323 -1.3689
 -1.3132 -1.2634 -1.2173 -1.1742 -1.1351 -1.0581 -1.0073 -0.9785 -0.9691 -0.9754
 -0.9940 -1.0202
 -1.7898 -1.7043 -1.6395 -1.5875 -1.5443 -1.5078 -1.4742 -1.4333 -1.3828 -1.3330
 -1.2878 -1.2469 -1.2083 -1.1710 -1.1354 -1.0629 -1.0153 -0.9887 -0.9805 -0.9871
 -1.0054 -1.0314 -1.0620 -1.0958
 -1.7459 -1.6359 -1.5483 -1.4829 -1.4378 -1.4081 -1.3854 -1.3615 -1.3293 -1.2930
 -1.2574 -1.2244 -1.1933 -1.1628 -1.1321 -1.0651 -1.0204 -0.9958 -0.9887 -0.9959
 -1.0143 -1.0408 -1.0718 -1.1055 -1.1417 -1.1804 -1.2224 -1.2686 -1.3192 -1.3690
 -1.7335 -1.6154 -1.5147 -1.4320 -1.3677 -1.3199 -1.2863 -1.2647 -1.2495 -1.2352
 -1.2177 -1.1964 -1.1727 -1.1485 -1.1239 -1.0642 -1.0224 -0.9998 -0.9938 -1.0017
 -1.0207 -1.0480 -1.0801 -1.1147 -1.1510 -1.1890 -1.2291 -1.2721 -1.3189 -1.3702
 -1.4214
 -1.7298 -1.6099 -1.5052 -1.4157 -1.3415 -1.2824 -1.2371 -1.2031 -1.1774 -1.1584
 -1.1467 -1.1404 -1.1342 -1.1238 -1.1083 -1.0600 -1.0215 -1.0008 -0.9958 -1.0043
 -1.0239 -1.0522 -1.0861 -1.1225 -1.1599 -1.1983 -1.2381 -1.2794 -1.3235 -1.3703
 -1.4221
 -1.7244 -1.6060 -1.5019 -1.4108 -1.3330 -1.2683 -1.2162 -1.1750 -1.1431 -1.1181
 -1.0985 -1.0843 -1.0760 -1.0725 -1.0699 -1.0493 -1.0168 -0.9983 -0.9946 -1.0038
 -1.0241 -1.0535 -1.0894 -1.1283 -1.1680 -1.2079 -1.2483 -1.2894 -1.3317 -1.3762
 -1.4241
 -1.7066 -1.5976 -1.4973 -1.4083 -1.3305 -1.2642 -1.2091 -1.1638 -1.1273 -1.0982
 -1.0748 -1.0561 -1.0413 -1.0306 -1.0245 -1.0201 -1.0076 -0.9926 -0.9902 -0.9998
 -1.0203 -1.0504 -1.0878 -1.1294 -1.1721 -1.2145 -1.2567 -1.2986 -1.3408 -1.3841
 -1.4292
 -1.6674 -1.5710 -1.4812 -1.3980 -1.3236 -1.2589 -1.2040 -1.1578 -1.1195 -1.0877
 -1.0615 -1.0400 -1.0223 -1.0079 -0.9966 -0.9844 -0.9841 -0.9823 -0.9826 -0.9928
 -1.0134 -1.0436 -1.0820 -1.1258 -1.1716 -1.2173 -1.2623 -1.3063 -1.3498 -1.3933
 -1.4374
 -1.6069 -1.5248 -1.4464 -1.3732 -1.3052 -1.2450 -1.1930 -1.1486 -1.1110 -1.0793
 -1.0523 -1.0293 -1.0098 -0.9935 -0.9862 -0.9422 -0.9463 -0.9674 -0.9718
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.5250 -2.4834 -2.4394 -2.3849 -2.2967 -2.1722 -2.0149 -1.8276 -1.6296 -1.4806
 -1.3727 -1.2904 -1.2241 -1.1690 -1.1217 -1.0289 -0.9643 -0.9242 -0.9072
 -2.3224 -2.2733 -2.2289 -2.1815 -2.1224 -2.0409 -1.9197 -1.7493 -1.5875 -1.4585
 -1.3604 -1.2838 -1.2214 -1.1691 -1.1244 -1.0380 -0.9793 -0.9439 -0.9298 -0.9343
 -2.1587 -2.0976 -2.0478 -2.0028 -1.9553 -1.8960 -1.8101 -1.6823 -1.5512 -1.4396
 -1.3506 -1.2794 -1.2203 -1.1703 -1.1275 -1.0458 -0.9914 -0.9595 -0.9473 -0.9517
 -0.9692
 -2.0357 -1.9599 -1.8999 -1.8509 -1.8073 -1.7620 -1.7046 -1.6147 -1.5116 -1.4173
 -1.3383 -1.2734 -1.2184 -1.1710 -1.1300 -1.0519 -1.0009 -0.9716 -0.9611 -0.9657
 -0.9824 -1.0078
 -1.9362 -1.8539 -1.7851 -1.7288 -1.6822 -1.6412 -1.5997 -1.5417 -1.4651 -1.3885
 -1.3208 -1.2632 -1.2135 -1.1696 -1.1308 -1.0561 -1.0080 -0.9807 -0.9715 -0.9767
 -0.9930 -1.0180 -1.0485 -1.0824
 -1.8395 -1.7428 -1.6699 -1.6158 -1.5726 -1.5349 -1.5000 -1.4626 -1.4107 -1.3520
 -1.2964 -1.2472 -1.2038 -1.1647 -1.1291 -1.0582 -1.0125 -0.9872 -0.9791 -0.9849
 -1.0014 -1.0264 -1.0571 -1.0914 -1.1284 -1.1682 -1.2116 -1.2592 -1.3104 -1.3604
 -1.8048 -1.6888 -1.5922 -1.5162 -1.4589 -1.4174 -1.3884 -1.3660 -1.3397 -1.3040
 -1.2638 -1.2246 -1.1883 -1.1549 -1.1237 -1.0578 -1.0145 -0.9911 -0.9840 -0.9904
 -1.0074 -1.0328 -1.0642 -1.0992 -1.1364 -1.1757 -1.2173 -1.2615 -1.3096 -1.3614
 -1.4127
 -1.7939 -1.6709 -1.5640 -1.4738 -1.4008 -1.3437 -1.3001 -1.2672 -1.2416 -1.2199
 -1.2012 -1.1829 -1.1619 -1.1381 -1.1131 -1.0547 -1.0140 -0.9922 -0.9861 -0.9931
 -1.0107 -1.0368 -1.0693 -1.1056 -1.1440 -1.1836 -1.2246 -1.2675 -1.3127 -1.3611
 -1.4136
 -1.7892 -1.6648 -1.5543 -1.4582 -1.3768 -1.3101 -1.2569 -1.2151 -1.1820 -1.1545
 -1.1318 -1.1151 -1.1042 -1.0959 -1.0861 -1.0472 -1.0100 -0.9902 -0.9854 -0.9931
 -1.0115 -1.0385 -1.0723 -1.1107 -1.1510 -1.1920 -1.2338 -1.2763 -1.3201 -1.3660
 -1.4151
 -1.7864 -1.6637 -1.5528 -1.4550 -1.3701 -1.2982 -1.2388 -1.1907 -1.1522 -1.1212
 -1.0955 -1.0743 -1.0574 -1.0456 -1.0385 -1.0264 -1.0032 -0.9854 -0.9818 -0.9900
 -1.0088 -1.0364 -1.0714 -1.1116 -1.1543 -1.1975 -1.2409 -1.2842 -1.3279 -1.3729
 -1.4191
 -1.7706 -1.6555 -1.5496 -1.4527 -1.3678 -1.2941 -1.2318 -1.1800 -1.1377 -1.1032
 -1.0751 -1.0519 -1.0325 -1.0166 -1.0043 -0.9902 -0.9855 -0.9771 -0.9752 -0.9842
 -1.0032 -1.0312 -1.0669 -1.1086 -1.1537 -1.1997 -1.2455 -1.2908 -1.3356 -1.3806
 -1.4256
 -1.7418 -1.6313 -1.5338 -1.4438 -1.3613 -1.2888 -1.2263 -1.1735 -1.1295 -1.0931
 -1.0629 -1.0379 -1.0169 -0.9994 -0.9835 -0.9386 -0.9569 -0.9653 -0.9656
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.7407 -2.7192 -2.6903 -2.6442 -2.5427 -2.3853 -2.1815 -1.9395 -1.6873 -1.5036
 -1.3784 -1.2883 -1.2191 -1.1630 -1.1159 -1.0245 -0.9611 -0.9208 -0.9027
 -2.5244 -2.4932 -2.4622 -2.4217 -2.3595 -2.2603 -2.1033 -1.8758 -1.6583 -1.4902
 -1.3709 -1.2842 -1.2175 -1.1634 -1.1182 -1.0321 -0.9739 -0.9382 -0.9225 -0.9246
 -2.3380 -2.2931 -2.2557 -2.2177 -2.1695 -2.0988 -1.9878 -1.8165 -1.6344 -1.4823
 -1.3681 -1.2834 -1.2181 -1.1652 -1.1212 -1.0387 -0.9843 -0.9518 -0.9386 -0.9413
 -0.9569
 -2.1889 -2.1268 -2.0780 -2.0366 -1.9952 -1.9444 -1.8709 -1.7508 -1.6055 -1.4716
 -1.3647 -1.2828 -1.2188 -1.1670 -1.1239 -1.0440 -0.9925 -0.9624 -0.9510 -0.9544
 -0.9695 -0.9938
 -2.0764 -1.9982 -1.9353 -1.8847 -1.8416 -1.7996 -1.7499 -1.6731 -1.5650 -1.4534
 -1.3569 -1.2796 -1.2179 -1.1677 -1.1255 -1.0478 -0.9987 -0.9706 -0.9604 -0.9646
 -0.9795 -1.0031 -1.0333 -1.0677
 -1.9575 -1.8821 -1.8182 -1.7622 -1.7140 -1.6718 -1.6316 -1.5836 -1.5108 -1.4240
 -1.3417 -1.2715 -1.2139 -1.1660 -1.1255 -1.0500 -1.0029 -0.9766 -0.9674 -0.9721
 -0.9872 -1.0106 -1.0406 -1.0752 -1.1131 -1.1541 -1.1988 -1.2482 -1.3007 -1.3516
 -1.8782 -1.7739 -1.6924 -1.6315 -1.5861 -1.5500 -1.5174 -1.4848 -1.4416 -1.3816
 -1.3165 -1.2566 -1.2049 -1.1609 -1.1228 -1.0502 -1.0050 -0.9803 -0.9720 -0.9772
 -0.9928 -1.0164 -1.0467 -1.0816 -1.1196 -1.1600 -1.2030 -1.2488 -1.2988 -1.3520
 -1.4041
 -1.8522 -1.7327 -1.6304 -1.5469 -1.4815 -1.4316 -1.3935 -1.3645 -1.3394 -1.3086
 -1.2707 -1.2292 -1.1883 -1.1505 -1.1165 -1.0482 -1.0046 -0.9816 -0.9743 -0.9799
 -0.9961 -1.0203 -1.0511 -1.0869 -1.1258 -1.1665 -1.2090 -1.2531 -1.3000 -1.3505
 -1.4045
 -1.8432 -1.7177 -1.6067 -1.5111 -1.4313 -1.3672 -1.3167 -1.2765 -1.2439 -1.2149
 -1.1876 -1.1641 -1.1435 -1.1229 -1.1006 -1.0429 -1.0015 -0.9800 -0.9740 -0.9804
 -0.9971 -1.0223 -1.0540 -1.0911 -1.1314 -1.1733 -1.2164 -1.2612 -1.3076 -1.3555
 -1.4046
 -1.8446 -1.7159 -1.6013 -1.5000 -1.4126 -1.3392 -1.2792 -1.2309 -1.1920 -1.1593
 -1.1303 -1.1050 -1.0846 -1.0696 -1.0585 -1.0306 -0.9962 -0.9760 -0.9712 -0.9781
 -0.9953 -1.0211 -1.0538 -1.0921 -1.1340 -1.1776 -1.2220 -1.2669 -1.3123 -1.3590
 -1.4070
 -1.8439 -1.7176 -1.6017 -1.4986 -1.4077 -1.3294 -1.2634 -1.2089 -1.1645 -1.1283
 -1.0980 -1.0719 -1.0495 -1.0310 -1.0168 -0.9980 -0.9844 -0.9691 -0.9655 -0.9733
 -0.9908 -1.0171 -1.0506 -1.0899 -1.1334 -1.1790 -1.2256 -1.2720 -1.3185 -1.3651
 -1.4117
 -1.8319 -1.7121 -1.6006 -1.4987 -1.4067 -1.3265 -1.2574 -1.1992 -1.1509 -1.1113
 -1.0786 -1.0515 -1.0285 -1.0090 -0.9755 -0.9451 -0.9661 -0.9593 -0.9569
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.9207 -2.9245 -2.9369 -2.9227 -2.8469 -2.6816 -2.4046 -2.0423 -1.7452 -1.5307
 -1.3860 -1.2868 -1.2136 -1.1558 -1.1082 -1.0180 -0.9551 -0.9149 -0.8957
 -2.7027 -2.6990 -2.6868 -2.6628 -2.6071 -2.4960 -2.3011 -2.0081 -1.7321 -1.5255
 -1.3833 -1.2851 -1.2131 -1.1568 -1.1105 -1.0241 -0.9660 -0.9300 -0.9133 -0.9135
 -2.5037 -2.4816 -2.4639 -2.4406 -2.3988 -2.3214 -2.1851 -1.9650 -1.7254 -1.5290
 -1.3874 -1.2880 -1.2154 -1.1593 -1.1136 -1.0297 -0.9748 -0.9417 -0.9276 -0.9290
 -0.9431
 -2.3350 -2.2934 -2.2626 -2.2350 -2.2011 -2.1482 -2.0592 -1.9063 -1.7117 -1.5324
 -1.3935 -1.2928 -1.2190 -1.1624 -1.1169 -1.0346 -0.9820 -0.9510 -0.9386 -0.9410
 -0.9549 -0.9780
 -2.2020 -2.1397 -2.0920 -2.0543 -2.0199 -1.9801 -1.9228 -1.8259 -1.6815 -1.5277
 -1.3969 -1.2970 -1.2224 -1.1652 -1.1197 -1.0384 -0.9876 -0.9584 -0.9470 -0.9502
 -0.9642 -0.9867 -1.0162 -1.0505
 -2.0683 -2.0183 -1.9566 -1.9059 -1.8638 -1.8256 -1.7840 -1.7254 -1.6297 -1.5090
 -1.3932 -1.2978 -1.2241 -1.1669 -1.1214 -1.0409 -0.9917 -0.9640 -0.9534 -0.9570
 -0.9713 -0.9937 -1.0227 -1.0571 -1.0955 -1.1378 -1.1842 -1.2349 -1.2884 -1.3401
 -1.9587 -1.8792 -1.8210 -1.7742 -1.7317 -1.6918 -1.6537 -1.6137 -1.5564 -1.4721
 -1.3781 -1.2925 -1.2223 -1.1665 -1.1216 -1.0419 -0.9940 -0.9677 -0.9579 -0.9618
 -0.9765 -0.9990 -1.0281 -1.0624 -1.1007 -1.1420 -1.1861 -1.2338 -1.2856 -1.3398
 -1.3925
 -1.9042 -1.7952 -1.7066 -1.6388 -1.5885 -1.5507 -1.5199 -1.4911 -1.4592 -1.4109
 -1.3458 -1.2769 -1.2146 -1.1624 -1.1192 -1.0411 -0.9942 -0.9693 -0.9605 -0.9646
 -0.9796 -1.0026 -1.0320 -1.0668 -1.1055 -1.1468 -1.1905 -1.2363 -1.2850 -1.3373
 -1.3923
 -1.8853 -1.7646 -1.6590 -1.5700 -1.4985 -1.4429 -1.3994 -1.3649 -1.3356 -1.3064
 -1.2706 -1.2303 -1.1888 -1.1484 -1.1113 -1.0378 -0.9918 -0.9682 -0.9607 -0.9656
 -0.9810 -1.0047 -1.0348 -1.0703 -1.1099 -1.1521 -1.1962 -1.2416 -1.2889 -1.3387
 -1.3915
 -1.8833 -1.7566 -1.6438 -1.5443 -1.4594 -1.3893 -1.3331 -1.2879 -1.2507 -1.2182
 -1.1866 -1.1556 -1.1279 -1.1044 -1.0833 -1.0314 -0.9878 -0.9649 -0.9585 -0.9641
 -0.9798 -1.0041 -1.0350 -1.0712 -1.1117 -1.1551 -1.2002 -1.2464 -1.2935 -1.3421
 -1.3918
 -1.8893 -1.7599 -1.6425 -1.5377 -1.4457 -1.3669 -1.3010 -1.2471 -1.2032 -1.1667
 -1.1345 -1.1047 -1.0778 -1.0551 -1.0372 -1.0072 -0.9804 -0.9592 -0.9536 -0.9601
 -0.9763 -1.0009 -1.0325 -1.0696 -1.1111 -1.1558 -1.2025 -1.2500 -1.2980 -1.3465
 -1.3932
 -1.8918 -1.7653 -1.6473 -1.5393 -1.4439 -1.3602 -1.2885 -1.2281 -1.1783 -1.1373
 -1.1031 -1.0737 -1.0477 -1.0248 -0.9730 -0.9652 -0.9696 -0.9511 -0.9460
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -3.0607 -3.0906 -3.1093 -3.0840 -2.9959 -2.8151 -2.5271 -2.1121 -1.8012 -1.5628
 -1.3973 -1.2864 -1.2078 -1.1475 -1.0989 -1.0085 -0.9465 -0.9063 -0.8861
 -2.8445 -2.8654 -2.8830 -2.8831 -2.8439 -2.7311 -2.4963 -2.1301 -1.8079 -1.5656
 -1.3992 -1.2874 -1.2087 -1.1492 -1.1016 -1.0141 -0.9557 -0.9191 -0.9015 -0.9004
 -2.6404 -2.6455 -2.6532 -2.6519 -2.6252 -2.5495 -2.3911 -2.1200 -1.8209 -1.5807
 -1.4104 -1.2944 -1.2131 -1.1529 -1.1052 -1.0193 -0.9633 -0.9292 -0.9140 -0.9143
