 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  G   
 -3.6532 -3.6267 -3.6093 -3.5931 -3.5666 -3.5125 -3.4044 -3.2012 -2.9263 -2.6599
 -2.4383 -2.2641 -2.1278 -2.0215 -1.9374 -1.7918 -1.6968 -1.6301 -1.5849 -1.5559
 -1.5387 -1.5306
 -3.5047 -3.4539 -3.4163 -3.3864 -3.3565 -3.3155 -3.2462 -3.1160 -2.9094 -2.6744
 -2.4615 -2.2858 -2.1458 -2.0351 -1.9472 -1.7962 -1.7007 -1.6347 -1.5902 -1.5622
 -1.5461 -1.5386 -1.5383 -1.5438
 -3.3852 -3.3142 -3.2564 -3.2096 -3.1693 -3.1292 -3.0792 -2.9991 -2.8595 -2.6705
 -2.4767 -2.3061 -2.1649 -2.0509 -1.9591 -1.8016 -1.7048 -1.6391 -1.5949 -1.5674
 -1.5522 -1.5456 -1.5459 -1.5517 -1.5620 -1.5763 -1.5950 -1.6189 -1.6458 -1.6745
 -3.2402 -3.1780 -3.1193 -3.0634 -3.0123 -2.9654 -2.9186 -2.8635 -2.7765 -2.6410
 -2.4783 -2.3202 -2.1822 -2.0667 -1.9722 -1.8077 -1.7085 -1.6430 -1.5989 -1.5716
 -1.5570 -1.5514 -1.5525 -1.5591 -1.5701 -1.5845 -1.6024 -1.6245 -1.6507 -1.6800
 -1.7113
 -3.1250 -3.0250 -2.9503 -2.8968 -2.8548 -2.8150 -2.7721 -2.7248 -2.6678 -2.5802
 -2.4579 -2.3219 -2.1931 -2.0803 -1.9849 -1.8143 -1.7117 -1.6459 -1.6020 -1.5746
 -1.5604 -1.5557 -1.5579 -1.5656 -1.5778 -1.5935 -1.6121 -1.6335 -1.6578 -1.6862
 -1.7180
 -3.0804 -2.9610 -2.8528 -2.7651 -2.6979 -2.6467 -2.6052 -2.5699 -2.5304 -2.4756
 -2.3977 -2.2975 -2.1893 -2.0858 -1.9935 -1.8199 -1.7133 -1.6469 -1.6033 -1.5761
 -1.5620 -1.5582 -1.5616 -1.5707 -1.5844 -1.6018 -1.6219 -1.6443 -1.6685 -1.6955
 -1.7261
 -3.0798 -2.9430 -2.8199 -2.7102 -2.6172 -2.5418 -2.4814 -2.4324 -2.3877 -2.3405
 -2.2850 -2.2180 -2.1435 -2.0668 -1.9911 -1.8268 -1.7159 -1.6474 -1.6038 -1.5765
 -1.5624 -1.5589 -1.5634 -1.5738 -1.5891 -1.6083 -1.6304 -1.6544 -1.6800 -1.7073
 -1.7362
 -3.0898 -2.9478 -2.8164 -2.6956 -2.5873 -2.4934 -2.4142 -2.3480 -2.2910 -2.2386
 -2.1850 -2.1276 -2.0663 -2.0052 -1.9481 -1.8225 -1.7180 -1.6470 -1.6027 -1.5754
 -1.5612 -1.5578 -1.5630 -1.5746 -1.5914 -1.6124 -1.6368 -1.6631 -1.6907 -1.7192
 -1.7483
 -3.1069 -2.9631 -2.8270 -2.7010 -2.5848 -2.4797 -2.3869 -2.3065 -2.2374 -2.1768
 -2.1209 -2.0657 -2.0096 -1.9541 -1.8645 -1.8070 -1.7196 -1.6457 -1.6000
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  G   
 -4.3512 -4.4015 -4.3751 -4.2791 -4.1194 -3.9014 -3.6300 -3.3094 -2.9651 -2.6757
 -2.4395 -2.2594 -2.1229 -2.0173 -1.9335 -1.7845 -1.6827 -1.6090 -1.5558
 -4.1393 -4.1801 -4.2621 -4.3228 -4.3007 -4.1462 -3.8201 -3.3599 -2.9868 -2.6829
 -2.4433 -2.2612 -2.1226 -2.0156 -1.9308 -1.7822 -1.6827 -1.6116 -1.5615 -1.5275
 -3.9312 -3.9558 -3.9836 -4.0032 -3.9959 -3.9299 -3.7505 -3.4008 -3.0218 -2.7100
 -2.4650 -2.2777 -2.1339 -2.0230 -1.9354 -1.7837 -1.6847 -1.6151 -1.5669 -1.5352
 -1.5159
 -3.7426 -3.7451 -3.7560 -3.7665 -3.7631 -3.7237 -3.6135 -3.3808 -3.0519 -2.7450
 -2.4965 -2.3024 -2.1530 -2.0366 -1.9450 -1.7879 -1.6883 -1.6192 -1.5720 -1.5416
 -1.5235 -1.5146
 -3.5829 -3.5608 -3.5489 -3.5443 -3.5367 -3.5116 -3.4463 -3.3017 -3.0575 -2.7759
 -2.5305 -2.3321 -2.1769 -2.0548 -1.9584 -1.7939 -1.6926 -1.6237 -1.5769 -1.5472
 -1.5300 -1.5218 -1.5209 -1.5259
 -3.4650 -3.4062 -3.3716 -3.3474 -3.3278 -3.3042 -3.2628 -3.1784 -3.0174 -2.7903
 -2.5596 -2.3622 -2.2031 -2.0760 -1.9746 -1.8015 -1.6974 -1.6283 -1.5815 -1.5520
 -1.5354 -1.5281 -1.5276 -1.5328 -1.5427 -1.5571 -1.5765 -1.6016 -1.6293 -1.6594
 -3.3357 -3.2765 -3.2256 -3.1826 -3.1472 -3.1152 -3.0797 -3.0278 -2.9316 -2.7724
 -2.5755 -2.3880 -2.2284 -2.0979 -1.9926 -1.8103 -1.7021 -1.6325 -1.5857 -1.5561
 -1.5398 -1.5332 -1.5335 -1.5392 -1.5495 -1.5635 -1.5817 -1.6048 -1.6326 -1.6631
 -1.6957
 -3.1744 -3.1091 -3.0657 -3.0296 -2.9921 -2.9532 -2.9134 -2.8704 -2.8118 -2.7125
 -2.5664 -2.4022 -2.2496 -2.1187 -2.0108 -1.8202 -1.7067 -1.6361 -1.5893 -1.5593
 -1.5431 -1.5372 -1.5383 -1.5448 -1.5558 -1.5707 -1.5893 -1.6112 -1.6371 -1.6674
 -1.7006
 -3.1047 -2.9977 -2.9116 -2.8495 -2.8073 -2.7767 -2.7484 -2.7151 -2.6743 -2.6128
 -2.5179 -2.3911 -2.2563 -2.1322 -2.0251 -1.8293 -1.7103 -1.6378 -1.5911 -1.5612
 -1.5449 -1.5394 -1.5416 -1.5492 -1.5613 -1.5773 -1.5970 -1.6197 -1.6453 -1.6740
 -1.7067
 -3.0859 -2.9618 -2.8502 -2.7551 -2.6795 -2.6226 -2.5793 -2.5436 -2.5114 -2.4735
 -2.4196 -2.3399 -2.2403 -2.1355 -2.0362 -1.8404 -1.7154 -1.6396 -1.5924 -1.5624
 -1.5458 -1.5403 -1.5432 -1.5519 -1.5652 -1.5825 -1.6036 -1.6276 -1.6540 -1.6824
 -1.7143
 -3.0886 -2.9569 -2.8338 -2.7218 -2.6236 -2.5415 -2.4754 -2.4220 -2.3764 -2.3337
 -2.2888 -2.2343 -2.1669 -2.0925 -2.0171 -1.8473 -1.7208 -1.6409 -1.5923 -1.5622
 -1.5454 -1.5397 -1.5429 -1.5526 -1.5672 -1.5860 -1.6087 -1.6344 -1.6623 -1.6922
 -1.7237
 -3.1055 -2.9685 -2.8393 -2.7190 -2.6087 -2.5105 -2.4257 -2.3543 -2.2943 -2.2419
 -2.1923 -2.1413 -2.0856 -2.0255 -1.9678 -1.8500 -1.7265 -1.6417 -1.5908
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  G   
 -4.3998 -4.4767 -4.3480 -4.1128 -3.8246 -3.5652 -3.3692 -3.3475 -3.0183 -2.7273
 -2.4791 -2.2853 -2.1385 -2.0249 -1.9353 -1.7777 -1.6736 -1.5985 -1.5446
 -4.2019 -4.2728 -4.3407 -4.5116 -4.4816 -4.2700 -3.8941 -3.4247 -3.0572 -2.7446
 -2.4893 -2.2921 -2.1424 -2.0267 -1.9354 -1.7768 -1.6737 -1.6009 -1.5495 -1.5147
 -3.9925 -4.0475 -4.1053 -4.1512 -4.1685 -4.1226 -3.9366 -3.5090 -3.1085 -2.7825
 -2.5182 -2.3141 -2.1582 -2.0379 -1.9430 -1.7799 -1.6761 -1.6041 -1.5542 -1.5212
 -1.5007
 -3.8002 -3.8323 -3.8718 -3.9099 -3.9319 -3.9129 -3.8087 -3.5450 -3.1664 -2.8289
 -2.5568 -2.3458 -2.1824 -2.0559 -1.9560 -1.7858 -1.6802 -1.6081 -1.5588 -1.5266
 -1.5074 -1.4980
 -3.6288 -3.6355 -3.6537 -3.6771 -3.6953 -3.6912 -3.6369 -3.4833 -3.1966 -2.8779
 -2.6015 -2.3825 -2.2122 -2.0786 -1.9733 -1.7939 -1.6853 -1.6127 -1.5634 -1.5315
 -1.5130 -1.5042 -1.5028 -1.5075
 -3.4899 -3.4687 -3.4618 -3.4646 -3.4704 -3.4684 -3.4410 -3.3575 -3.1756 -2.9080
 -2.6450 -2.4216 -2.2452 -2.1051 -1.9939 -1.8041 -1.6911 -1.6177 -1.5680 -1.5360
 -1.5178 -1.5096 -1.5086 -1.5134 -1.5231 -1.5375 -1.5573 -1.5829 -1.6112 -1.6426
 -3.3773 -3.3336 -3.3024 -3.2821 -3.2694 -3.2584 -3.2391 -3.1943 -3.0912 -2.9053
 -2.6741 -2.4587 -2.2784 -2.1331 -2.0167 -1.8161 -1.6972 -1.6225 -1.5725 -1.5402
 -1.5219 -1.5141 -1.5137 -1.5189 -1.5287 -1.5425 -1.5609 -1.5841 -1.6128 -1.6442
 -1.6783
 -3.2277 -3.1940 -3.1610 -3.1290 -3.0999 -3.0745 -3.0494 -3.0175 -2.9607 -2.8503
 -2.6774 -2.4848 -2.3082 -2.1606 -2.0402 -1.8294 -1.7038 -1.6267 -1.5765 -1.5438
 -1.5252 -1.5177 -1.5179 -1.5236 -1.5339 -1.5479 -1.5661 -1.5883 -1.6149 -1.6467
 -1.6811
 -3.1112 -3.0305 -2.9760 -2.9450 -2.9261 -2.9071 -2.8814 -2.8487 -2.8095 -2.7447
 -2.6359 -2.4848 -2.3248 -2.1810 -2.0600 -1.8422 -1.7097 -1.6296 -1.5789 -1.5461
 -1.5273 -1.5198 -1.5206 -1.5273 -1.5383 -1.5531 -1.5718 -1.5941 -1.6202 -1.6505
 -1.6851
 -3.0760 -2.9680 -2.8743 -2.8009 -2.7485 -2.7148 -2.6922 -2.6726 -2.6491 -2.6117
 -2.5497 -2.4518 -2.3257 -2.1965 -2.0793 -1.8572 -1.7177 -1.6330 -1.5810 -1.5480
 -1.5288 -1.5209 -1.5221 -1.5295 -1.5415 -1.5572 -1.5768 -1.5999 -1.6265 -1.6563
 -1.6892
 -3.0701 -2.9511 -2.8403 -2.7413 -2.6579 -2.5926 -2.5439 -2.5067 -2.4759 -2.4460
 -2.4106 -2.3580 -2.2792 -2.1826 -2.0825 -1.8706 -1.7263 -1.6362 -1.5820 -1.5486
 -1.5291 -1.5209 -1.5220 -1.5300 -1.5430 -1.5599 -1.5807 -1.6050 -1.6325 -1.6630
 -1.6959
 -3.0813 -2.9557 -2.8369 -2.7260 -2.6255 -2.5378 -2.4649 -2.4062 -2.3585 -2.3169
 -2.2768 -2.2334 -2.1813 -2.1166 -2.0696 -1.8824 -1.7355 -1.6392 -1.5819
