 E(B-V) = 0.14
3700 -0.25  0.40 -4.4562
3700 -0.50  0.40 -4.3942
3700 -0.75  0.40 -4.3303
3800  0.00  0.40 -4.4102
3800  0.25  0.40 -4.4666
3800  0.50  0.40 -4.5143
3800  0.75  0.40 -4.5529
3800  1.00  0.40 -4.5810
3800 -0.25  0.40 -4.3446
3800 -0.50  0.40 -4.2712
3800 -0.75  0.40 -4.1933
3900  0.00  0.40 -4.2991
3900  0.25  0.40 -4.3732
3900  0.50  0.40 -4.4355
3900  0.75  0.40 -4.4843
3900  1.00  0.40 -4.5182
3900 -0.25  0.40 -4.2156
3900 -0.50  0.40 -4.1257
3900 -0.75  0.40 -4.0327
4000  0.00  0.40 -4.1754
4000  0.25  0.40 -4.2728
4000  0.50  0.40 -4.3553
4000  0.75  0.40 -4.4191
4000  1.00  0.40 -4.4628
4000 -0.25  0.40 -4.0681
4000 -0.50  0.40 -3.9566
4000 -0.75  0.40 -3.8460
4250  0.00  0.40 -3.8021
4250  0.25  0.40 -3.9717
4250  0.50  0.40 -4.1210
4250  0.75  0.40 -4.2394
4250  1.00  0.40 -4.3227
4250 -0.25  0.40 -3.6279
4250 -0.50  0.40 -3.4624
4250 -0.75  0.40 -3.3140
4500  0.00  0.40 -3.3601
4500  0.25  0.40 -3.5849
4500  0.50  0.40 -3.8040
4500  0.75  0.40 -3.9947
4500  1.00  0.40 -4.1410
4500 -0.25  0.40 -3.1512
4500 -0.50  0.40 -2.9696
4500 -0.75  0.40 -2.8190
4750  0.00  0.40 -2.9197
4750  0.25  0.40 -3.1577
4750  0.50  0.40 -3.4118
4750  0.75  0.40 -3.6574
4750  1.00  0.40 -3.8714
4750 -0.25  0.40 -2.7124
4750 -0.50  0.40 -2.5407
4750 -0.75  0.40 -2.4030
5000  0.00  0.40 -2.5157
5000  0.25  0.40 -2.7404
5000  0.50  0.40 -2.9944
5000  0.75  0.40 -3.2597
5000  1.00  0.40 -3.5127
5000 -0.25  0.40 -2.3276
5000 -0.50  0.40 -2.1751
5000 -0.75  0.40 -2.0542
5250  0.00  0.40 -2.1611
5250  0.25  0.40 -2.3591
5250  0.50  0.40 -2.5917
5250  0.75  0.40 -2.8474
5250  1.00  0.40 -3.1060
5250 -0.25  0.40 -1.9995
5250 -0.50  0.40 -1.8694
5250 -0.75  0.40 -1.7664
5500  0.00  0.40 -1.8663
5500  0.25  0.40 -2.0328
5500  0.50  0.40 -2.2337
5500  0.75  0.40 -2.4624
5500  1.00  0.40 -2.7040
5500 -0.25  0.40 -1.7320
5500 -0.50  0.40 -1.6242
5500 -0.75  0.40 -1.5384
5750  0.00  0.40 -1.6314
5750  0.25  0.40 -1.7687
5750  0.50  0.40 -1.9363
5750  0.75  0.40 -2.1316
5750  1.00  0.40 -2.3453
5750 -0.25  0.40 -1.5214
5750 -0.50  0.40 -1.4335
5750 -0.75  0.40 -1.3637
6000  0.00  0.40 -1.4482
6000  0.25  0.40 -1.5602
6000  0.50  0.40 -1.6979
6000  0.75  0.40 -1.8606
6000  1.00  0.40 -2.0431
6000 -0.25  0.40 -1.3591
6000 -0.50  0.40 -1.2892
6000 -0.75  0.40 -1.2351
6250  0.00  0.40 -1.3068
6250  0.25  0.40 -1.3970
6250  0.50  0.40 -1.5089
6250  0.75  0.40 -1.6424
6250  1.00  0.40 -1.7945
6250 -0.25  0.40 -1.2367
6250 -0.50  0.40 -1.1836
6250 -0.75  0.40 -1.1441
6500  0.00  0.40 -1.1995
6500  0.25  0.40 -1.2699
6500  0.50  0.40 -1.3592
6500  1.00  0.40 -1.5917
6500 -0.25  0.40 -1.1468
6500 -0.50  0.40 -1.1082
6500 -0.75  0.40 -1.0798
6750  0.50  0.40 -1.2401
6750 -0.25  0.40 -1.0808
6750 -0.50  0.40 -1.0529
6750 -0.75  0.40 -1.0324
7000  0.50  0.40 -1.1456
7000  0.75  0.40 -1.2110
7000  1.00  0.40 -1.2899
7000 -0.50  0.40 -1.0102
7000 -0.75  0.40 -0.9954
7250  0.00  0.40 -1.0082
7250  0.25  0.40 -1.0343
7250  0.50  0.40 -1.0699
7250  0.75  0.40 -1.1173
7250  1.00  0.40 -1.1764
7250 -0.25  0.40 -0.9889
7250 -0.50  0.40 -0.9747
7250 -0.75  0.40 -0.9644
7500  0.00  0.40 -0.9661
7500  0.25  0.40 -0.9836
7500  0.50  0.40 -1.0071
7500  0.75  0.40 -1.0383
7500  1.00  0.40 -1.0784
7500 -0.25  0.40 -0.9531
7500 -0.50  0.40 -0.9437
7500 -0.75  0.40 -0.9368
7750  0.00  0.40 -0.9258
7750  0.25  0.40 -0.9359
7750  0.50  0.40 -0.9498
7750  0.75  0.40 -0.9682
7750  1.00  0.40 -0.9924
7750 -0.25  0.40 -0.9183
7750 -0.50  0.40 -0.9136
7750 -0.75  0.40 -0.9098
8000  0.00  0.40 -0.8846
8000  0.25  0.40 -0.8889
8000  0.50  0.40 -0.8956
8000  0.75  0.40 -0.9048
8000  1.00  0.40 -0.9174
8000 -0.25  0.40 -0.8820
8000 -0.50  0.40 -0.8816
8000 -0.75  0.40 -0.8804
