 E(B-V) = 0.14
5250  0.75  0.40  0.4716
5250  1.00  0.40  0.4959
5250 -0.25  0.40  0.3991
5250 -0.50  0.40  0.3864
5250 -0.75  0.40  0.3761
5500  0.00  0.40  0.3964
5500  0.25  0.40  0.4152
5500  0.50  0.40  0.4363
5500  0.75  0.40  0.4600
5500  1.00  0.40  0.4867
5500 -0.25  0.40  0.3802
5500 -0.50  0.40  0.3663
5500 -0.75  0.40  0.3547
5750  0.00  0.40  0.3707
5750  0.25  0.40  0.3911
5750  0.50  0.40  0.4141
5750  0.75  0.40  0.4401
5750  1.00  0.40  0.4693
5750 -0.25  0.40  0.3531
5750 -0.50  0.40  0.3378
5750 -0.75  0.40  0.3245
6000  0.00  0.40  0.3383
6000  0.25  0.40  0.3599
6000  0.50  0.40  0.3842
6000  0.75  0.40  0.4119
6000  1.00  0.40  0.4433
6000 -0.25  0.40  0.3194
6000 -0.50  0.40  0.3022
6000 -0.75  0.40  0.2867
6250  0.00  0.40  0.3008
6250  0.25  0.40  0.3234
6250  0.50  0.40  0.3485
6250  0.75  0.40  0.3771
6250  1.00  0.40  0.4097
6250 -0.25  0.40  0.2803
6250 -0.50  0.40  0.2609
6250 -0.75  0.40  0.2431
6500  0.00  0.40  0.2592
6500  0.25  0.40  0.2830
6500  0.50  0.40  0.3087
6500  0.75  0.40  0.3374
6500  1.00  0.40  0.3702
6500 -0.25  0.40  0.2368
6500 -0.50  0.40  0.2155
6500 -0.75  0.40  0.1960
6750  0.00  0.40  0.2140
6750  0.25  0.40  0.2392
6750  0.50  0.40  0.2657
6750  0.75  0.40  0.2945
6750  1.00  0.40  0.3268
6750 -0.25  0.40  0.1900
6750 -0.50  0.40  0.1677
6750 -0.75  0.40  0.1480
7000  0.00  0.40  0.1656
7000  0.25  0.40  0.1918
7000  0.50  0.40  0.2193
7000  0.75  0.40  0.2483
7000  1.00  0.40  0.2800
7000 -0.25  0.40  0.1411
7000 -0.50  0.40  0.1189
7000 -0.75  0.40  0.0998
7250  0.00  0.40  0.1151
7250  0.25  0.40  0.1415
7250  0.50  0.40  0.1696
7250  0.75  0.40  0.1990
7250  1.00  0.40  0.2304
7250 -0.25  0.40  0.0911
7250 -0.50  0.40  0.0699
7250 -0.75  0.40  0.0520
7500  0.00  0.40  0.0631
7500  0.25  0.40  0.0888
7500  0.50  0.40  0.1167
7500  0.75  0.40  0.1463
7500  1.00  0.40  0.1775
7500 -0.25  0.40  0.0403
7500 -0.50  0.40  0.0206
7500 -0.75  0.40  0.0042
7750  0.00  0.40  0.0097
7750  0.25  0.40  0.0339
7750  0.50  0.40  0.0608
7750  0.75  0.40  0.0900
7750  1.00  0.40  0.1210
7750 -0.25  0.40 -0.0114
7750 -0.50  0.40 -0.0292
7750 -0.75  0.40 -0.0440
8000  0.25  0.40 -0.0229
8000  0.50  0.40  0.0024
8000  0.75  0.40  0.0303
