 E(B-V) = 0.14
5500  0.50  0.40  0.0023
5500  0.75  0.40  0.0238
5500  1.00  0.40  0.0442
5500 -0.25  0.40 -0.0594
5500 -0.50  0.40 -0.0772
5500 -0.75  0.40 -0.0935
5750  0.00  0.40 -0.0299
5750  0.25  0.40 -0.0084
5750  0.50  0.40  0.0139
5750  0.75  0.40  0.0366
5750 -0.25  0.40 -0.0502
5750 -0.50  0.40 -0.0693
5750 -0.75  0.40 -0.0870
6000  0.00  0.40 -0.0285
6000  0.25  0.40 -0.0063
6000  0.50  0.40  0.0166
6000  0.75  0.40  0.0399
6000 -0.25  0.40 -0.0497
6000 -0.50  0.40 -0.0696
6000 -0.75  0.40 -0.0877
6250  0.00  0.40 -0.0345
6250  0.50  0.40  0.0113
6250  0.75  0.40  0.0350
6250  1.00  0.40  0.0584
6500  0.25  0.40 -0.0244
6500  0.50  0.40 -0.0012
6500  1.00  0.40  0.0452
6750  0.00  0.40 -0.0657
6750  0.25  0.40 -0.0444
6750  0.75  0.40  0.0005
6750  1.00  0.40  0.0234
6750 -0.25  0.40 -0.0856
6750 -0.50  0.40 -0.1034
7000  0.00  0.40 -0.0936
7000  0.25  0.40 -0.0735
7000  0.50  0.40 -0.0517
7000  1.00  0.40 -0.0042
7000 -0.25  0.40 -0.1116
7000 -0.50  0.40 -0.1275
7000 -0.75  0.40 -0.1410
7250  0.25  0.40 -0.1056
7250  0.75  0.40 -0.0606
7250  1.00  0.40 -0.0365
7250 -0.25  0.40 -0.1423
7250 -0.50  0.40 -0.1572
7250 -0.75  0.40 -0.1695
7500  0.00  0.40 -0.1571
7500  0.25  0.40 -0.1392
7500  0.50  0.40 -0.1192
7500  0.75  0.40 -0.0972
7500  1.00  0.40 -0.0740
7500 -0.25  0.40 -0.1728
7500 -0.50  0.40 -0.1866
7500 -0.75  0.40 -0.1979
7750  0.00  0.40 -0.1922
7750  0.50  0.40 -0.1577
7750  0.75  0.40 -0.1375
8000  1.00  0.40 -0.1592
