 E(B-V) = 0.14
3400 -0.75  0.40  0.1277
3500  0.00  0.40 -0.1361
3500  0.25  0.40 -0.2740
3500  0.50  0.40 -0.4202
3500  0.75  0.40 -0.5728
3500  1.00  0.40 -0.7236
3500 -0.25  0.40 -0.0160
3500 -0.50  0.40  0.0823
3500 -0.75  0.40  0.1587
3600  0.00  0.40  0.0081
3600  0.25  0.40 -0.0812
3600  0.50  0.40 -0.1807
3600  0.75  0.40 -0.2878
3600  1.00  0.40 -0.3990
3600 -0.25  0.40  0.0834
3600 -0.50  0.40  0.1435
3600 -0.75  0.40  0.1889
3700  0.00  0.40  0.1270
3700  0.25  0.40  0.0805
3700  0.50  0.40  0.0229
3700  0.75  0.40 -0.0439
3700  1.00  0.40 -0.1220
3700 -0.25  0.40  0.1638
3700 -0.50  0.40  0.1922
3700 -0.75  0.40  0.2139
3800  0.00  0.40  0.2099
3800  0.25  0.40  0.1936
3800  0.50  0.40  0.1683
3800  0.75  0.40  0.1333
3800  1.00  0.40  0.0858
3800 -0.25  0.40  0.2205
3800 -0.50  0.40  0.2277
3800 -0.75  0.40  0.2335
3900  0.00  0.40  0.2636
3900  0.25  0.40  0.2655
3900  0.50  0.40  0.2620
3900  0.75  0.40  0.2508
3900  1.00  0.40  0.2293
3900 -0.25  0.40  0.2590
3900 -0.50  0.40  0.2540
3900 -0.75  0.40  0.2505
4000  0.00  0.40  0.2983
4000  0.25  0.40  0.3099
4000  0.50  0.40  0.3194
4000  0.75  0.40  0.3245
4000  1.00  0.40  0.3227
4000 -0.25  0.40  0.2866
4000 -0.50  0.40  0.2763
4000 -0.75  0.40  0.2682
4250  0.00  0.40  0.3518
4250  0.25  0.40  0.3678
4250  0.50  0.40  0.3864
4250  0.75  0.40  0.4070
4250  1.00  0.40  0.4286
4250 -0.25  0.40  0.3383
4250 -0.50  0.40  0.3271
4250 -0.75  0.40  0.3178
4500  0.00  0.40  0.3899
4500  0.25  0.40  0.4047
4500  0.50  0.40  0.4219
4500  0.75  0.40  0.4424
4500  1.00  0.40  0.4670
4500 -0.25  0.40  0.3769
4500 -0.50  0.40  0.3656
4500 -0.75  0.40  0.3560
4750  0.00  0.40  0.4132
4750  0.25  0.40  0.4291
4750  0.50  0.40  0.4470
4750  0.75  0.40  0.4676
4750  1.00  0.40  0.4920
4750 -0.25  0.40  0.3990
4750 -0.50  0.40  0.3865
4750 -0.75  0.40  0.3760
5000  0.00  0.40  0.4212
5000  0.25  0.40  0.4390
5000  0.50  0.40  0.4589
5000  0.75  0.40  0.4816
5000  1.00  0.40  0.5077
5000 -0.25  0.40  0.4054
5000 -0.50  0.40  0.3916
5000 -0.75  0.40  0.3800
5250  0.00  0.40  0.4154
5250  0.25  0.40  0.4350
5250  0.50  0.40  0.4572
5250  0.75  0.40  0.4823
5250  1.00  0.40  0.5110
5250 -0.25  0.40  0.3981
5250 -0.50  0.40  0.3832
5250 -0.75  0.40  0.3705
5500  0.00  0.40  0.3981
5500  0.25  0.40  0.4188
5500  0.50  0.40  0.4426
5500  0.75  0.40  0.4697
5500  1.00  0.40  0.5006
5500 -0.25  0.40  0.3801
5500 -0.50  0.40  0.3644
5500 -0.75  0.40  0.3505
5750  0.00  0.40  0.3725
5750  0.25  0.40  0.3933
5750  0.50  0.40  0.4175
5750  0.75  0.40  0.4454
5750  1.00  0.40  0.4775
5750 -0.25  0.40  0.3542
5750 -0.50  0.40  0.3376
5750 -0.75  0.40  0.3221
6000  0.00  0.40  0.3404
6000  0.25  0.40  0.3612
6000  0.50  0.40  0.3850
6000  0.75  0.40  0.4125
6000  1.00  0.40  0.4445
6000 -0.25  0.40  0.3216
6000 -0.50  0.40  0.3039
6000 -0.75  0.40  0.2874
6250  0.00  0.40  0.3026
6250  0.25  0.40  0.3236
6250  0.50  0.40  0.3468
6250  0.75  0.40  0.3734
6250  1.00  0.40  0.4043
6250 -0.25  0.40  0.2833
6250 -0.50  0.40  0.2651
6250 -0.75  0.40  0.2485
6500  0.00  0.40  0.2600
6500  0.25  0.40  0.2811
6500  0.50  0.40  0.3039
6500  1.00  0.40  0.3589
6500 -0.25  0.40  0.2405
6500 -0.50  0.40  0.2226
6500 -0.75  0.40  0.2067
6750  0.50  0.40  0.2565
6750 -0.25  0.40  0.1941
6750 -0.50  0.40  0.1771
6750 -0.75  0.40  0.1624
7000  0.50  0.40  0.2042
7000  0.75  0.40  0.2280
7000  1.00  0.40  0.2538
7000 -0.50  0.40  0.1284
7000 -0.75  0.40  0.1151
7250  0.00  0.40  0.1072
7250  0.25  0.40  0.1258
7250  0.50  0.40  0.1465
7250  0.75  0.40  0.1690
7250  1.00  0.40  0.1933
7250 -0.25  0.40  0.0907
7250 -0.50  0.40  0.0766
7250 -0.75  0.40  0.0648
7500  0.00  0.40  0.0476
7500  0.25  0.40  0.0644
7500  0.50  0.40  0.0837
7500  0.75  0.40  0.1055
7500  1.00  0.40  0.1301
7500 -0.25  0.40  0.0332
7500 -0.50  0.40  0.0208
7500 -0.75  0.40  0.0107
7750  0.00  0.40 -0.0131
7750  0.25  0.40  0.0026
7750  0.50  0.40  0.0210
7750  0.75  0.40  0.0421
7750  1.00  0.40  0.0660
7750 -0.25  0.40 -0.0263
7750 -0.50  0.40 -0.0378
7750 -0.75  0.40 -0.0464
8000  0.00  0.40 -0.0717
8000  0.25  0.40 -0.0574
8000  0.50  0.40 -0.0407
8000  0.75  0.40 -0.0213
8000  1.00  0.40  0.0009
8000 -0.25  0.40 -0.0839
8000 -0.50  0.40 -0.0949
8000 -0.75  0.40 -0.1028
