 E(B-V) = 0.14
4750 -0.25  0.40 -0.8074
4750 -0.50  0.40 -0.8084
4750 -0.75  0.40 -0.8101
5000  0.00  0.40 -0.6880
5000  0.25  0.40 -0.6852
5000  0.50  0.40 -0.6860
5000  0.75  0.40 -0.6918
5000  1.00  0.40 -0.7046
5000 -0.25  0.40 -0.6931
5000 -0.50  0.40 -0.6992
5000 -0.75  0.40 -0.7058
5250  0.00  0.40 -0.6011
5250  0.25  0.40 -0.5932
5250  0.50  0.40 -0.5885
5250  0.75  0.40 -0.5884
5250  1.00  0.40 -0.5951
5250 -0.25  0.40 -0.6107
5250 -0.50  0.40 -0.6212
5250 -0.75  0.40 -0.6318
5500  0.00  0.40 -0.5379
5500  0.25  0.40 -0.5260
5500  0.50  0.40 -0.5168
5500  0.75  0.40 -0.5119
5500  1.00  0.40 -0.5132
5500 -0.25  0.40 -0.5510
5500 -0.50  0.40 -0.5649
5750  0.00  0.40 -0.4903
5750  0.25  0.40 -0.4754
5750  0.50  0.40 -0.4626
5750  0.75  0.40 -0.4536
5750  1.00  0.40 -0.4504
5750 -0.25  0.40 -0.5064
5750 -0.50  0.40 -0.5233
5750 -0.75  0.40 -0.5406
6000  0.00  0.40 -0.4540
6000  0.25  0.40 -0.4363
6000  0.50  0.40 -0.4206
6000  0.75  0.40 -0.4080
6000  1.00  0.40 -0.4007
6000 -0.25  0.40 -0.4729
6000 -0.50  0.40 -0.4927
6000 -0.75  0.40 -0.5126
6250  0.00  0.40 -0.4262
6250  0.25  0.40 -0.4060
6250  0.50  0.40 -0.3876
6250  0.75  0.40 -0.3721
6250  1.00  0.40 -0.3612
6250 -0.25  0.40 -0.4478
6250 -0.50  0.40 -0.4697
6500  0.00  0.40 -0.4053
6500  0.25  0.40 -0.3827
6500  0.50  0.40 -0.3621
6500  0.75  0.40 -0.3441
6500  1.00  0.40 -0.3301
6500 -0.25  0.40 -0.4285
6500 -0.50  0.40 -0.4513
6500 -0.75  0.40 -0.4722
6750  0.00  0.40 -0.3894
6750  0.25  0.40 -0.3654
6750  0.50  0.40 -0.3428
6750  0.75  0.40 -0.3228
6750  1.00  0.40 -0.3064
6750 -0.25  0.40 -0.4133
6750 -0.50  0.40 -0.4358
6750 -0.75  0.40 -0.4557
7000  0.25  0.40 -0.3535
7000  0.50  0.40 -0.3298
7000  1.00  0.40 -0.2899
7000 -0.25  0.40 -0.4015
7000 -0.50  0.40 -0.4228
7250  0.00  0.40 -0.3708
7250  0.50  0.40 -0.3227
7250  0.75  0.40 -0.2999
7250  1.00  0.40 -0.2802
7250 -0.75  0.40 -0.4294
7500  0.00  0.40 -0.3681
7500  0.25  0.40 -0.3457
7500  0.50  0.40 -0.3223
7500  0.75  0.40 -0.2995
7500  1.00  0.40 -0.2790
7500 -0.25  0.40 -0.3884
7500 -0.50  0.40 -0.4061
7750  0.00  0.40 -0.3722
7750  0.25  0.40 -0.3520
7750  0.50  0.40 -0.3300
7750  0.75  0.40 -0.3075
7750  1.00  0.40 -0.2859
7750 -0.25  0.40 -0.3902
7750 -0.50  0.40 -0.4058
7750 -0.75  0.40 -0.4190
8000  0.00  0.40 -0.3831
8000  0.25  0.40 -0.3643
8000  0.50  0.40 -0.3438
8000  0.75  0.40 -0.3222
8000  1.00  0.40 -0.3008
8000 -0.25  0.40 -0.3998
8000 -0.50  0.40 -0.4141
8000 -0.75  0.40 -0.4263
