 E(B-V) = 0.14
4000 -0.25  0.00  0.1296
4000 -0.50  0.00  0.1332
4000 -0.75  0.00  0.1414
4000 -1.00  0.00  0.1522
4000 -1.50  0.00  0.1723
4000 -2.00  0.00  0.1894
4000 -2.50  0.00  0.2093
4250 -0.25  0.00  0.1329
4250 -0.50  0.00  0.1290
4250 -0.75  0.00  0.1268
4250 -1.00  0.00  0.1302
4250 -1.50  0.00  0.1493
4250 -2.00  0.00  0.1734
4250 -2.50  0.00  0.1950
4500 -0.25  0.00  0.1432
4500 -0.50  0.00  0.1391
4500 -0.75  0.00  0.1341
4500 -1.00  0.00  0.1313
4500 -1.50  0.00  0.1352
4500 -2.00  0.00  0.1548
4500 -2.50  0.00  0.1741
4750 -0.25  0.00  0.1405
4750 -0.50  0.00  0.1360
4750 -0.75  0.00  0.1299
4750 -1.00  0.00  0.1259
4750 -1.50  0.00  0.1246
4750 -2.00  0.00  0.1340
4750 -2.50  0.00  0.1442
5000 -0.25  0.00  0.1256
5000 -0.50  0.00  0.1200
5000 -0.75  0.00  0.1126
5000 -1.00  0.00  0.1072
5000 -1.50  0.00  0.1013
5000 -2.00  0.00  0.1020
5000 -2.50  0.00  0.1012
5250 -0.25  0.00  0.0999
5250 -0.50  0.00  0.0927
5250 -0.75  0.00  0.0834
5250 -1.00  0.00  0.0758
5250 -1.50  0.00  0.0636
5250 -2.00  0.00  0.0552
5250 -2.50  0.00  0.0475
5500 -0.25  0.00  0.0644
5500 -0.50  0.00  0.0553
5500 -0.75  0.00  0.0438
5500 -1.00  0.00  0.0333
5500 -1.50  0.00  0.0142
5500 -2.00  0.00  0.0002
5500 -2.50  0.00 -0.0097
5750 -0.25  0.00  0.0212
5750 -0.50  0.00  0.0100
5750 -0.75  0.00 -0.0040
5750 -1.00  0.00 -0.0172
5750 -1.50  0.00 -0.0405
5750 -2.00  0.00 -0.0560
5750 -2.50  0.00 -0.0660
6000 -0.25  0.00 -0.0277
6000 -0.50  0.00 -0.0412
6000 -0.75  0.00 -0.0569
6000 -1.00  0.00 -0.0715
6000 -1.50  0.00 -0.0955
6000 -2.00  0.00 -0.1107
6000 -2.50  0.00 -0.1204
6250 -0.25  0.00 -0.0807
6250 -0.50  0.00 -0.0956
6250 -0.75  0.00 -0.1119
6250 -1.00  0.00 -0.1264
6250 -1.50  0.00 -0.1493
6250 -2.00  0.00 -0.1637
6250 -2.50  0.00 -0.1730
6500 -0.25  0.00 -0.1358
6500 -0.50  0.00 -0.1512
6500 -0.75  0.00 -0.1671
6500 -1.00  0.00 -0.1808
6500 -1.50  0.00 -0.2022
6500 -2.00  0.00 -0.2156
6500 -2.50  0.00 -0.2244
6750 -0.25  0.00 -0.1919
6750 -0.50  0.00 -0.2071
6750 -0.75  0.00 -0.2221
6750 -1.00  0.00 -0.2348
6750 -1.50  0.00 -0.2544
6750 -2.00  0.00 -0.2667
6750 -2.50  0.00 -0.2748
7000 -0.25  0.00 -0.2488
7000 -0.50  0.00 -0.2635
7000 -0.75  0.00 -0.2773
7000 -1.00  0.00 -0.2890
7000 -1.50  0.00 -0.3065
7000 -2.00  0.00 -0.3176
7000 -2.50  0.00 -0.3249
7250 -0.25  0.00 -0.3065
7250 -0.50  0.00 -0.3202
7250 -0.75  0.00 -0.3327
7250 -1.00  0.00 -0.3431
7250 -1.50  0.00 -0.3586
7250 -2.00  0.00 -0.3685
7500 -0.25  0.00 -0.3649
7500 -0.50  0.00 -0.3775
7500 -0.75  0.00 -0.3887
7500 -1.00  0.00 -0.3979
7500 -1.50  0.00 -0.4113
7500 -2.00  0.00 -0.4199
7750 -0.25  0.00 -0.4247
7750 -0.50  0.00 -0.4361
7750 -0.75  0.00 -0.4459
7750 -2.00  0.00 -0.4727
8000 -0.25  0.00 -0.4865
8000 -0.50  0.00 -0.4967
8000 -0.75  0.00 -0.5052
8000 -1.00  0.00 -0.5121
8000 -1.50  0.00 -0.5223
8000 -2.00  0.00 -0.5288
8000 -2.50  0.00 -0.5330
