 E(B-V) = 0.14
5000 -0.75  0.00  0.1189
5000 -1.00  0.00  0.1125
5000 -1.50  0.00  0.1006
5000 -2.00  0.00  0.0918
5000 -2.50  0.00  0.0842
5250 -0.25  0.00  0.1075
5250 -0.50  0.00  0.0999
5250 -0.75  0.00  0.0901
5250 -1.00  0.00  0.0812
5250 -1.50  0.00  0.0635
5250 -2.00  0.00  0.0499
5250 -2.50  0.00  0.0405
5500 -0.25  0.00  0.0728
5500 -0.50  0.00  0.0630
5500 -0.75  0.00  0.0510
5500 -1.00  0.00  0.0398
5500 -1.50  0.00  0.0193
5500 -2.00  0.00  0.0053
5500 -2.50  0.00 -0.0038
5750 -0.25  0.00  0.0306
5750 -0.50  0.00  0.0189
5750 -0.75  0.00  0.0055
5750 -1.00  0.00 -0.0065
5750 -1.50  0.00 -0.0269
5750 -2.00  0.00 -0.0402
5750 -2.50  0.00 -0.0489
6000 -0.25  0.00 -0.0162
6000 -0.50  0.00 -0.0288
6000 -0.75  0.00 -0.0425
6000 -1.00  0.00 -0.0544
6000 -1.50  0.00 -0.0738
6000 -2.00  0.00 -0.0863
6000 -2.50  0.00 -0.0946
6250 -0.25  0.00 -0.0656
6250 -0.50  0.00 -0.0783
6250 -0.75  0.00 -0.0916
6250 -1.00  0.00 -0.1031
6250 -1.50  0.00 -0.1213
6250 -2.00  0.00 -0.1330
6250 -2.50  0.00 -0.1408
6500 -0.50  0.00 -0.1291
6500 -0.75  0.00 -0.1417
6500 -1.00  0.00 -0.1525
6500 -1.50  0.00 -0.1692
6500 -2.00  0.00 -0.1801
6750 -0.25  0.00 -0.1689
6750 -1.00  0.00 -0.2028
6750 -2.00  0.00 -0.2277
7000 -0.25  0.00 -0.2237
7000 -0.50  0.00 -0.2352
7000 -2.00  0.00 -0.2764
7250 -0.25  0.00 -0.2817
7250 -0.50  0.00 -0.2921
7250 -0.75  0.00 -0.3013
7250 -1.00  0.00 -0.3089
7250 -1.50  0.00 -0.3202
7250 -2.00  0.00 -0.3276
7500 -0.25  0.00 -0.3415
7500 -0.50  0.00 -0.3512
7500 -0.75  0.00 -0.3595
7500 -1.00  0.00 -0.3663
7500 -1.50  0.00 -0.3763
7500 -2.00  0.00 -0.3830
7500 -2.50  0.00 -0.3874
7750 -0.25  0.00 -0.3994
7750 -0.50  0.00 -0.4086
7750 -0.75  0.00 -0.4163
7750 -1.00  0.00 -0.4228
7750 -1.50  0.00 -0.4327
7750 -2.50  0.00 -0.4438
8000 -0.25  0.00 -0.4579
8000 -0.50  0.00 -0.4667
8000 -0.75  0.00 -0.4742
8000 -1.00  0.00 -0.4807
8000 -1.50  0.00 -0.4905
8000 -2.00  0.00 -0.4970
