 E(B-V) = 0.14
5500 -1.00  0.00  0.0754
5500 -1.50  0.00  0.0602
5500 -2.00  0.00  0.0502
5500 -2.50  0.00  0.0437
5750 -1.50  0.00  0.0164
5750 -2.00  0.00  0.0064
6000 -0.25  0.00  0.0175
6000 -0.50  0.00  0.0065
6250 -0.25  0.00 -0.0299
6250 -0.50  0.00 -0.0410
6250 -1.00  0.00 -0.0608
6250 -1.50  0.00 -0.0750
6500 -0.25  0.00 -0.0815
6500 -0.50  0.00 -0.0922
6500 -0.75  0.00 -0.1021
6500 -1.00  0.00 -0.1106
6500 -1.50  0.00 -0.1234
6750 -1.50  0.00 -0.1762
7000 -1.50  0.00 -0.2278
