 E(B-V) = 0.56
4000 -0.25  0.40 -1.5878
4000 -0.50  0.40 -1.5967
4000 -0.75  0.40 -1.6034
4250  0.00  0.40 -1.6758
4250  0.25  0.40 -1.6686
4250  0.50  0.40 -1.6595
4250  0.75  0.40 -1.6484
4250  1.00  0.40 -1.6352
4250 -0.25  0.40 -1.6816
4250 -0.50  0.40 -1.6863
4250 -0.75  0.40 -1.6903
4500  0.00  0.40 -1.7703
4500  0.25  0.40 -1.7654
4500  0.50  0.40 -1.7601
4500  0.75  0.40 -1.7540
4500  1.00  0.40 -1.7469
4500 -0.25  0.40 -1.7748
4500 -0.50  0.40 -1.7792
4500 -0.75  0.40 -1.7833
4750  0.00  0.40 -1.8668
4750  0.25  0.40 -1.8621
4750  0.50  0.40 -1.8575
4750  0.75  0.40 -1.8530
4750  1.00  0.40 -1.8486
4750 -0.25  0.40 -1.8717
4750 -0.50  0.40 -1.8766
4750 -0.75  0.40 -1.8812
5000  0.00  0.40 -1.9660
5000  0.25  0.40 -1.9605
5000  0.50  0.40 -1.9555
5000  0.75  0.40 -1.9510
5000  1.00  0.40 -1.9472
5000 -0.25  0.40 -1.9717
5000 -0.50  0.40 -1.9774
5000 -0.75  0.40 -1.9827
5250  0.00  0.40 -2.0676
5250  0.25  0.40 -2.0611
5250  0.50  0.40 -2.0550
5250  0.75  0.40 -2.0496
5250  1.00  0.40 -2.0452
5250 -0.25  0.40 -2.0741
5250 -0.50  0.40 -2.0805
5250 -0.75  0.40 -2.0866
5500  0.00  0.40 -2.1710
5500  0.25  0.40 -2.1637
5500  0.50  0.40 -2.1566
5500  0.75  0.40 -2.1500
5500  1.00  0.40 -2.1443
5500 -0.25  0.40 -2.1783
5500 -0.50  0.40 -2.1853
5500 -0.75  0.40 -2.1920
5750  0.00  0.40 -2.2758
5750  0.25  0.40 -2.2680
5750  0.50  0.40 -2.2602
5750  0.75  0.40 -2.2526
5750 -0.25  0.40 -2.2836
5750 -0.50  0.40 -2.2911
5750 -0.75  0.40 -2.2983
6000  0.00  0.40 -2.3815
6000  0.25  0.40 -2.3732
6000  0.50  0.40 -2.3649
6000  0.75  0.40 -2.3567
6000 -0.25  0.40 -2.3896
6000 -0.50  0.40 -2.3975
6000 -0.75  0.40 -2.4046
6250  0.00  0.40 -2.4878
6250  0.50  0.40 -2.4705
6250  0.75  0.40 -2.4618
6250  1.00  0.40 -2.4532
6500  0.25  0.40 -2.5857
6500  0.50  0.40 -2.5767
6500  1.00  0.40 -2.5586
6750  0.00  0.40 -2.7011
6750  0.25  0.40 -2.6927
6750  0.75  0.40 -2.6744
6750  1.00  0.40 -2.6646
6750 -0.25  0.40 -2.7089
6750 -0.50  0.40 -2.7157
7000  0.00  0.40 -2.8084
7000  0.25  0.40 -2.8002
7000  0.50  0.40 -2.7910
7000  1.00  0.40 -2.7694
7000 -0.25  0.40 -2.8155
7000 -0.50  0.40 -2.8217
7000 -0.75  0.40 -2.8269
7250  0.25  0.40 -2.9046
7250  0.75  0.40 -2.8842
7250  1.00  0.40 -2.8722
7250 -0.25  0.40 -2.9199
7250 -0.50  0.40 -2.9260
7250 -0.75  0.40 -2.9307
7500  0.00  0.40 -3.0127
7500  0.25  0.40 -3.0047
7500  0.50  0.40 -2.9954
7500  0.75  0.40 -2.9846
7500  1.00  0.40 -2.9725
7500 -0.25  0.40 -3.0195
7500 -0.50  0.40 -3.0254
7500 -0.75  0.40 -3.0299
7750  0.00  0.40 -3.1085
7750  0.50  0.40 -3.0920
7750  0.75  0.40 -3.0816
8000  1.00  0.40 -3.1629
