 E(B-V) = 0.56
3700  1.00  0.40 -4.6698
3700 -0.25  0.40 -3.4990
3700 -0.50  0.40 -3.2354
3700 -0.75  0.40 -3.0438
3800  0.00  0.40 -3.4536
3800  0.25  0.40 -3.6537
3800  0.50  0.40 -3.8534
3800  0.75  0.40 -4.0469
3800  1.00  0.40 -4.2299
3800 -0.25  0.40 -3.2495
3800 -0.50  0.40 -3.0569
3800 -0.75  0.40 -2.9129
3900  0.00  0.40 -3.1619
3900  0.25  0.40 -3.3122
3900  0.50  0.40 -3.4733
3900  0.75  0.40 -3.6424
3900  1.00  0.40 -3.8122
3900 -0.25  0.40 -3.0224
3900 -0.50  0.40 -2.8950
3900 -0.75  0.40 -2.7965
4000  0.00  0.40 -2.9194
4000  0.25  0.40 -3.0284
4000  0.50  0.40 -3.1539
4000  0.75  0.40 -3.2936
4000  1.00  0.40 -3.4438
4000 -0.25  0.40 -2.8268
4000 -0.50  0.40 -2.7478
4000 -0.75  0.40 -2.6863
4250  0.00  0.40 -2.5099
4250  0.25  0.40 -2.5530
4250  0.50  0.40 -2.6105
4250  0.75  0.40 -2.6843
4250  1.00  0.40 -2.7752
4250 -0.25  0.40 -2.4790
4250 -0.50  0.40 -2.4571
4250 -0.75  0.40 -2.4414
4500  0.00  0.40 -2.2718
4500  0.25  0.40 -2.2863
4500  0.50  0.40 -2.3089
4500  0.75  0.40 -2.3424
4500  1.00  0.40 -2.3894
4500 -0.25  0.40 -2.2627
4500 -0.50  0.40 -2.2569
4500 -0.75  0.40 -2.2526
4750  0.00  0.40 -2.1100
4750  0.25  0.40 -2.1140
4750  0.50  0.40 -2.1223
4750  0.75  0.40 -2.1371
4750  1.00  0.40 -2.1608
4750 -0.25  0.40 -2.1086
4750 -0.50  0.40 -2.1086
4750 -0.75  0.40 -2.1092
5000  0.00  0.40 -1.9895
5000  0.25  0.40 -1.9878
5000  0.50  0.40 -1.9895
5000  0.75  0.40 -1.9960
5000  1.00  0.40 -2.0091
5000 -0.25  0.40 -1.9932
5000 -0.50  0.40 -1.9979
5000 -0.75  0.40 -2.0030
5250  0.00  0.40 -1.8999
5250  0.25  0.40 -1.8932
5250  0.50  0.40 -1.8896
5250  0.75  0.40 -1.8905
5250  1.00  0.40 -1.8975
5250 -0.25  0.40 -1.9083
5250 -0.50  0.40 -1.9175
5250 -0.75  0.40 -1.9269
5500  0.00  0.40 -1.8346
5500  0.25  0.40 -1.8236
5500  0.50  0.40 -1.8152
5500  0.75  0.40 -1.8110
5500  1.00  0.40 -1.8128
5500 -0.25  0.40 -1.8470
5500 -0.50  0.40 -1.8601
5500 -0.75  0.40 -1.8735
5750  0.00  0.40 -1.7867
5750  0.25  0.40 -1.7721
5750  0.50  0.40 -1.7598
5750  0.75  0.40 -1.7512
5750  1.00  0.40 -1.7483
5750 -0.25  0.40 -1.8025
5750 -0.50  0.40 -1.8192
5750 -0.75  0.40 -1.8362
6000  0.00  0.40 -1.7510
6000  0.25  0.40 -1.7332
6000  0.50  0.40 -1.7176
6000  0.75  0.40 -1.7052
6000  1.00  0.40 -1.6980
6000 -0.25  0.40 -1.7700
6000 -0.50  0.40 -1.7902
6000 -0.75  0.40 -1.8105
6250  0.00  0.40 -1.7244
6250  0.25  0.40 -1.7037
6250  0.50  0.40 -1.6851
6250  0.75  0.40 -1.6695
6250  1.00  0.40 -1.6585
6250 -0.25  0.40 -1.7467
6250 -0.50  0.40 -1.7698
6250 -0.75  0.40 -1.7922
6500  0.00  0.40 -1.7050
6500  0.25  0.40 -1.6814
6500  0.50  0.40 -1.6600
6500  0.75  0.40 -1.6416
6500  1.00  0.40 -1.6274
6500 -0.25  0.40 -1.7299
6500 -0.50  0.40 -1.7546
6500 -0.75  0.40 -1.7775
6750  0.00  0.40 -1.6911
6750  0.25  0.40 -1.6652
6750  0.50  0.40 -1.6412
6750  0.75  0.40 -1.6203
6750  1.00  0.40 -1.6034
6750 -0.25  0.40 -1.7173
6750 -0.50  0.40 -1.7421
6750 -0.75  0.40 -1.7643
7000  0.00  0.40 -1.6814
7000  0.25  0.40 -1.6543
7000  0.50  0.40 -1.6285
7000  0.75  0.40 -1.6053
7000  1.00  0.40 -1.5861
7000 -0.25  0.40 -1.7076
7000 -0.50  0.40 -1.7316
7000 -0.75  0.40 -1.7524
7250  0.00  0.40 -1.6750
7250  0.75  0.40 -1.5964
7250  1.00  0.40 -1.5752
7500  0.25  0.40 -1.6464
7500  0.75  0.40 -1.5940
7500  1.00  0.40 -1.5711
7500 -0.75  0.40 -1.7330
7750  0.00  0.40 -1.6733
7750  0.25  0.40 -1.6496
7750  0.50  0.40 -1.6243
7750  0.75  0.40 -1.5989
7750  1.00  0.40 -1.5754
7750 -0.25  0.40 -1.6944
7750 -0.75  0.40 -1.7277
8000  0.00  0.40 -1.6806
8000  0.25  0.40 -1.6595
8000  0.50  0.40 -1.6363
8000  0.75  0.40 -1.6120
8000  1.00  0.40 -1.5881
8000 -0.25  0.40 -1.6992
8000 -0.50  0.40 -1.7150
8000 -0.75  0.40 -1.7284
