 E(B-V) = 0.56
3600  0.25  0.40 -1.3362
3600  0.50  0.40 -1.3061
3600  0.75  0.40 -1.2762
3600  1.00  0.40 -1.2462
3600 -0.25  0.40 -1.3996
3600 -0.50  0.40 -1.4402
3600 -0.75  0.40 -1.4884
3700  0.00  0.40 -1.4112
3700  0.25  0.40 -1.3838
3700  0.50  0.40 -1.3557
3700  0.75  0.40 -1.3269
3700  1.00  0.40 -1.2971
3700 -0.25  0.40 -1.4391
3700 -0.50  0.40 -1.4711
3700 -0.75  0.40 -1.5099
3800  0.00  0.40 -1.4599
3800  0.25  0.40 -1.4352
3800  0.50  0.40 -1.4091
3800  0.75  0.40 -1.3816
3800  1.00  0.40 -1.3528
3800 -0.25  0.40 -1.4835
3800 -0.50  0.40 -1.5080
3800 -0.75  0.40 -1.5360
3900  0.00  0.40 -1.5095
3900  0.25  0.40 -1.4875
3900  0.50  0.40 -1.4636
3900  0.75  0.40 -1.4378
3900  1.00  0.40 -1.4103
3900 -0.25  0.40 -1.5296
3900 -0.50  0.40 -1.5483
3900 -0.75  0.40 -1.5674
4000  0.00  0.40 -1.5584
4000  0.25  0.40 -1.5391
4000  0.50  0.40 -1.5175
4000  1.00  0.40 -1.4682
4000 -0.25  0.40 -1.5751
4000 -0.50  0.40 -1.5896
4000 -0.75  0.40 -1.6026
4250  0.00  0.40 -1.6712
4250  0.25  0.40 -1.6592
4250  0.50  0.40 -1.6446
4250  0.75  0.40 -1.6274
4250  1.00  0.40 -1.6077
4250 -0.25  0.40 -1.6808
4250 -0.50  0.40 -1.6887
4250 -0.75  0.40 -1.6953
4500  0.00  0.40 -1.7726
4500  0.25  0.40 -1.7652
4500  0.50  0.40 -1.7565
4500  0.75  0.40 -1.7460
4500  1.00  0.40 -1.7332
4500 -0.25  0.40 -1.7791
4500 -0.50  0.40 -1.7851
4500 -0.75  0.40 -1.7910
4750  0.00  0.40 -1.8718
4750  0.25  0.40 -1.8653
4750  0.50  0.40 -1.8587
4750  0.75  0.40 -1.8517
4750  1.00  0.40 -1.8439
4750 -0.25  0.40 -1.8781
4750 -0.50  0.40 -1.8845
4750 -0.75  0.40 -1.8908
5000  0.00  0.40 -1.9721
5000  0.25  0.40 -1.9652
5000  0.50  0.40 -1.9585
5000  0.75  0.40 -1.9522
5000  1.00  0.40 -1.9461
5000 -0.25  0.40 -1.9790
5000 -0.50  0.40 -1.9860
5000 -0.75  0.40 -1.9928
5250  0.00  0.40 -2.0731
5250  0.25  0.40 -2.0654
5250  0.50  0.40 -2.0581
5250  0.75  0.40 -2.0513
5250  1.00  0.40 -2.0453
5250 -0.25  0.40 -2.0808
5250 -0.50  0.40 -2.0884
5250 -0.75  0.40 -2.0958
5500  0.00  0.40 -2.1746
5500  0.25  0.40 -2.1662
5500  0.50  0.40 -2.1580
5500  0.75  0.40 -2.1503
5500  1.00  0.40 -2.1435
5500 -0.25  0.40 -2.1830
5500 -0.50  0.40 -2.1912
5750  0.00  0.40 -2.2763
5750  0.25  0.40 -2.2673
5750  0.50  0.40 -2.2584
5750  0.75  0.40 -2.2498
5750  1.00  0.40 -2.2418
5750 -0.25  0.40 -2.2851
5750 -0.50  0.40 -2.2939
5750 -0.75  0.40 -2.3026
6000  0.00  0.40 -2.3776
6000  0.25  0.40 -2.3682
6000  0.50  0.40 -2.3589
6000  0.75  0.40 -2.3496
6000  1.00  0.40 -2.3408
6000 -0.25  0.40 -2.3869
6000 -0.50  0.40 -2.3963
6000 -0.75  0.40 -2.4056
6250  0.00  0.40 -2.4786
6250  0.25  0.40 -2.4688
6250  0.50  0.40 -2.4591
6250  0.75  0.40 -2.4494
6250  1.00  0.40 -2.4400
6250 -0.25  0.40 -2.4885
6250 -0.50  0.40 -2.4983
6500  0.00  0.40 -2.5793
6500  0.25  0.40 -2.5690
6500  0.50  0.40 -2.5588
6500  0.75  0.40 -2.5488
6500  1.00  0.40 -2.5389
6500 -0.25  0.40 -2.5895
6500 -0.50  0.40 -2.5993
6500 -0.75  0.40 -2.6083
6750  0.00  0.40 -2.6796
6750  0.25  0.40 -2.6689
6750  0.50  0.40 -2.6583
6750  0.75  0.40 -2.6478
6750  1.00  0.40 -2.6375
6750 -0.25  0.40 -2.6899
6750 -0.50  0.40 -2.6993
6750 -0.75  0.40 -2.7076
7000  0.25  0.40 -2.7688
7000  0.50  0.40 -2.7578
7000  1.00  0.40 -2.7358
7000 -0.25  0.40 -2.7894
7000 -0.50  0.40 -2.7982
7250  0.00  0.40 -2.8788
7250  0.50  0.40 -2.8572
7250  0.75  0.40 -2.8457
7250  1.00  0.40 -2.8342
7250 -0.75  0.40 -2.9029
7500  0.00  0.40 -2.9772
7500  0.25  0.40 -2.9675
7500  0.50  0.40 -2.9567
7500  0.75  0.40 -2.9451
7500  1.00  0.40 -2.9331
7500 -0.25  0.40 -2.9857
7500 -0.50  0.40 -2.9931
7750  0.00  0.40 -3.0751
7750  0.25  0.40 -3.0661
7750  0.50  0.40 -3.0558
7750  0.75  0.40 -3.0442
7750  1.00  0.40 -3.0312
7750 -0.25  0.40 -3.0828
7750 -0.50  0.40 -3.0894
7750 -0.75  0.40 -3.0947
8000  0.00  0.40 -3.1706
8000  0.25  0.40 -3.1619
8000  0.50  0.40 -3.1518
8000  0.75  0.40 -3.1400
8000  1.00  0.40 -3.1266
8000 -0.25  0.40 -3.1779
8000 -0.50  0.40 -3.1844
8000 -0.75  0.40 -3.1892
