 E(B-V) = 0.56
3900  0.00  0.40 -1.4601
3900  0.25  0.40 -1.4318
3900  0.50  0.40 -1.3998
3900  0.75  0.40 -1.3653
3900  1.00  0.40 -1.3293
3900 -0.25  0.40 -1.4855
3900 -0.50  0.40 -1.5093
3900 -0.75  0.40 -1.5277
4000  0.00  0.40 -1.4993
4000  0.25  0.40 -1.4711
4000  0.50  0.40 -1.4387
4000  0.75  0.40 -1.4031
4000  1.00  0.40 -1.3653
4000 -0.25  0.40 -1.5230
4000 -0.50  0.40 -1.5433
4000 -0.75  0.40 -1.5589
4250  0.00  0.40 -1.5832
4250  0.25  0.40 -1.5611
4250  0.50  0.40 -1.5341
4250  0.75  0.40 -1.5025
4250  1.00  0.40 -1.4666
4250 -0.25  0.40 -1.6006
4250 -0.50  0.40 -1.6137
4250 -0.75  0.40 -1.6234
4500  0.00  0.40 -1.6475
4500  0.25  0.40 -1.6325
4500  0.50  0.40 -1.6136
4500  0.75  0.40 -1.5902
4500  1.00  0.40 -1.5617
4500 -0.25  0.40 -1.6596
4500 -0.50  0.40 -1.6696
4500 -0.75  0.40 -1.6778
4750  0.00  0.40 -1.7064
4750  0.25  0.40 -1.6936
4750  0.50  0.40 -1.6787
4750  0.75  0.40 -1.6611
4750  1.00  0.40 -1.6398
4750 -0.25  0.40 -1.7177
4750 -0.50  0.40 -1.7277
4750 -0.75  0.40 -1.7363
5000  0.00  0.40 -1.7687
5000  0.25  0.40 -1.7555
5000  0.50  0.40 -1.7409
5000  0.75  0.40 -1.7248
5000  1.00  0.40 -1.7067
5000 -0.25  0.40 -1.7807
5000 -0.50  0.40 -1.7913
5000 -0.75  0.40 -1.8005
5250  0.00  0.40 -1.8353
5250  0.25  0.40 -1.8211
5250  0.50  0.40 -1.8057
5250  0.75  0.40 -1.7891
5250  1.00  0.40 -1.7712
5250 -0.25  0.40 -1.8481
5250 -0.50  0.40 -1.8595
5250 -0.75  0.40 -1.8695
5500  0.00  0.40 -1.9057
5500  0.25  0.40 -1.8906
5500  0.50  0.40 -1.8742
5500  0.75  0.40 -1.8565
5500  1.00  0.40 -1.8378
5500 -0.25  0.40 -1.9192
5500 -0.50  0.40 -1.9315
5500 -0.75  0.40 -1.9424
5750  0.00  0.40 -1.9790
5750  0.25  0.40 -1.9634
5750  0.50  0.40 -1.9462
5750  0.75  0.40 -1.9276
5750  1.00  0.40 -1.9078
5750 -0.25  0.40 -1.9931
5750 -0.50  0.40 -2.0062
5750 -0.75  0.40 -2.0183
6000  0.00  0.40 -2.0540
6000  0.25  0.40 -2.0380
6000  0.50  0.40 -2.0206
6000  0.75  0.40 -2.0015
6000  1.00  0.40 -1.9810
6000 -0.25  0.40 -2.0687
6000 -0.50  0.40 -2.0828
6000 -0.75  0.40 -2.0962
6250  0.00  0.40 -2.1300
6250  0.25  0.40 -2.1136
6250  0.50  0.40 -2.0961
6250  0.75  0.40 -2.0770
6250  1.00  0.40 -2.0565
6250 -0.25  0.40 -2.1455
6250 -0.50  0.40 -2.1606
6250 -0.75  0.40 -2.1747
6500  0.00  0.40 -2.2065
6500  0.25  0.40 -2.1895
6500  0.50  0.40 -2.1719
6500  0.75  0.40 -2.1531
6500  1.00  0.40 -2.1330
6500 -0.25  0.40 -2.2228
6500 -0.50  0.40 -2.2383
6500 -0.75  0.40 -2.2523
6750  0.00  0.40 -2.2832
6750  0.25  0.40 -2.2658
6750  0.50  0.40 -2.2479
6750  0.75  0.40 -2.2293
6750  1.00  0.40 -2.2097
6750 -0.25  0.40 -2.2997
6750 -0.50  0.40 -2.3149
6750 -0.75  0.40 -2.3282
7000  0.00  0.40 -2.3599
7000  0.25  0.40 -2.3425
7000  0.50  0.40 -2.3244
7000  0.75  0.40 -2.3058
7000  1.00  0.40 -2.2868
7000 -0.25  0.40 -2.3760
7000 -0.50  0.40 -2.3904
7000 -0.75  0.40 -2.4027
7250  0.00  0.40 -2.4363
7250  0.75  0.40 -2.3830
7250  1.00  0.40 -2.3643
7500  0.25  0.40 -2.4966
7500  0.75  0.40 -2.4613
7500  1.00  0.40 -2.4429
7500 -0.75  0.40 -2.5482
7750  0.00  0.40 -2.5888
7750  0.25  0.40 -2.5745
7750  0.50  0.40 -2.5586
7750  0.75  0.40 -2.5414
7750  1.00  0.40 -2.5238
7750 -0.25  0.40 -2.6013
7750 -0.75  0.40 -2.6205
8000  0.00  0.40 -2.6662
8000  0.25  0.40 -2.6536
8000  0.50  0.40 -2.6393
8000  0.75  0.40 -2.6233
8000  1.00  0.40 -2.6059
8000 -0.25  0.40 -2.6770
8000 -0.50  0.40 -2.6863
8000 -0.75  0.40 -2.6936
