 E(B-V) = 0.56
3600  0.75  0.40 -1.3375
3600  1.00  0.40 -1.3129
3600 -0.25  0.40 -1.5485
3600 -0.50  0.40 -1.6027
3600 -0.75  0.40 -1.6428
3700  0.00  0.40 -1.4953
3700  0.25  0.40 -1.4357
3700  0.50  0.40 -1.3971
3700  0.75  0.40 -1.3711
3700  1.00  0.40 -1.3500
3700 -0.25  0.40 -1.5631
3700 -0.50  0.40 -1.6210
3700 -0.75  0.40 -1.6627
3800  0.00  0.40 -1.5183
3800  0.25  0.40 -1.4706
3800  0.50  0.40 -1.4421
3800  0.75  0.40 -1.4217
3800  1.00  0.40 -1.4043
3800 -0.25  0.40 -1.5806
3800 -0.50  0.40 -1.6388
3800 -0.75  0.40 -1.6818
3900  0.00  0.40 -1.5505
3900  0.25  0.40 -1.5169
3900  0.50  0.40 -1.4968
3900  0.75  0.40 -1.4811
3900  1.00  0.40 -1.4668
3900 -0.25  0.40 -1.6009
3900 -0.50  0.40 -1.6540
3900 -0.75  0.40 -1.6970
4000  0.00  0.40 -1.5914
4000  0.25  0.40 -1.5701
4000  0.50  0.40 -1.5559
4000  0.75  0.40 -1.5436
4000  1.00  0.40 -1.5318
4000 -0.25  0.40 -1.6266
4000 -0.50  0.40 -1.6691
4000 -0.75  0.40 -1.7082
4250  0.00  0.40 -1.7183
4250  0.25  0.40 -1.7123
4250  0.50  0.40 -1.7065
4250  0.75  0.40 -1.7004
4250  1.00  0.40 -1.6937
4250 -0.25  0.40 -1.7260
4250 -0.50  0.40 -1.7384
4250 -0.75  0.40 -1.7562
4500  0.00  0.40 -1.8516
4500  0.25  0.40 -1.8506
4500  0.50  0.40 -1.8498
4500  0.75  0.40 -1.8486
4500  1.00  0.40 -1.8469
4500 -0.25  0.40 -1.8534
4500 -0.50  0.40 -1.8568
4500 -0.75  0.40 -1.8625
4750  0.00  0.40 -1.9817
4750  0.25  0.40 -1.9821
4750  0.50  0.40 -1.9836
4750  0.75  0.40 -1.9857
4750  1.00  0.40 -1.9881
4750 -0.25  0.40 -1.9828
4750 -0.50  0.40 -1.9858
4750 -0.75  0.40 -1.9910
5000  0.00  0.40 -2.1095
5000  0.25  0.40 -2.1096
5000  0.50  0.40 -2.1112
5000  0.75  0.40 -2.1143
5000  1.00  0.40 -2.1186
5000 -0.25  0.40 -2.1110
5000 -0.50  0.40 -2.1142
5000 -0.75  0.40 -2.1196
5250  0.00  0.40 -2.2340
5250  0.25  0.40 -2.2334
5250  0.50  0.40 -2.2343
5250  0.75  0.40 -2.2370
5250  1.00  0.40 -2.2414
5250 -0.25  0.40 -2.2361
5250 -0.50  0.40 -2.2399
5250 -0.75  0.40 -2.2454
5500  0.00  0.40 -2.3550
5500  0.25  0.40 -2.3534
5500  0.50  0.40 -2.3533
5500  0.75  0.40 -2.3550
5500  1.00  0.40 -2.3585
5500 -0.25  0.40 -2.3580
5500 -0.50  0.40 -2.3624
5500 -0.75  0.40 -2.3682
5750  0.00  0.40 -2.4730
5750  0.25  0.40 -2.4703
5750  0.50  0.40 -2.4690
5750  0.75  0.40 -2.4692
5750  1.00  0.40 -2.4713
5750 -0.25  0.40 -2.4770
5750 -0.50  0.40 -2.4821
5750 -0.75  0.40 -2.4883
6000  0.00  0.40 -2.5885
6000  0.25  0.40 -2.5847
6000  0.50  0.40 -2.5821
6000  0.75  0.40 -2.5808
6000  1.00  0.40 -2.5811
6000 -0.25  0.40 -2.5935
6000 -0.50  0.40 -2.5993
6000 -0.75  0.40 -2.6058
6250  0.00  0.40 -2.7019
6250  0.25  0.40 -2.6970
6250  0.50  0.40 -2.6932
6250  0.75  0.40 -2.6906
6250  1.00  0.40 -2.6891
6250 -0.25  0.40 -2.7077
6250 -0.50  0.40 -2.7143
6250 -0.75  0.40 -2.7212
6500  0.00  0.40 -2.8133
6500  0.25  0.40 -2.8074
6500  0.50  0.40 -2.8025
6500  0.75  0.40 -2.7986
6500  1.00  0.40 -2.7957
6500 -0.25  0.40 -2.8200
6500 -0.50  0.40 -2.8272
6500 -0.75  0.40 -2.8342
6750  0.00  0.40 -2.9231
6750  0.25  0.40 -2.9162
6750  0.50  0.40 -2.9101
6750  0.75  0.40 -2.9050
6750  1.00  0.40 -2.9007
6750 -0.25  0.40 -2.9306
6750 -0.50  0.40 -2.9380
6750 -0.75  0.40 -2.9448
7000  0.00  0.40 -3.0317
7000  0.25  0.40 -3.0238
7000  0.50  0.40 -3.0165
7000  0.75  0.40 -3.0101
7000  1.00  0.40 -3.0044
7000 -0.25  0.40 -3.0395
7000 -0.50  0.40 -3.0468
7000 -0.75  0.40 -3.0533
7250  0.00  0.40 -3.1387
7250  0.25  0.40 -3.1303
7250  0.50  0.40 -3.1220
7250  0.75  0.40 -3.1141
7250  1.00  0.40 -3.1069
7250 -0.25  0.40 -3.1465
7250 -0.50  0.40 -3.1534
7250 -0.75  0.40 -3.1595
7500  0.00  0.40 -3.2439
7500  0.25  0.40 -3.2355
7500  0.50  0.40 -3.2265
7500  1.00  0.40 -3.2085
7500 -0.25  0.40 -3.2515
7500 -0.50  0.40 -3.2581
7500 -0.75  0.40 -3.2636
7750  0.50  0.40 -3.3298
7750  0.75  0.40 -3.3198
7750  1.00  0.40 -3.3096
8000  0.00  0.40 -3.4487
8000  0.50  0.40 -3.4315
8000  0.75  0.40 -3.4213
8000  1.00  0.40 -3.4101
8000 -0.50  0.40 -3.4613
8000 -0.75  0.40 -3.4660
