 E(B-V) = 0.56
3700 -0.25  0.40 -2.9114
3700 -0.50  0.40 -2.7382
3700 -0.75  0.40 -2.6133
3800  0.25  0.40 -3.2046
3800  0.50  0.40 -3.4629
3800  0.75  0.40 -3.6702
3800  1.00  0.40 -3.8369
3800 -0.25  0.40 -2.7427
3800 -0.50  0.40 -2.5926
3800 -0.75  0.40 -2.4905
3900  0.00  0.40 -2.7725
3900  0.25  0.40 -2.9960
3900  0.50  0.40 -3.2164
3900  0.75  0.40 -3.3976
3900  1.00  0.40 -3.5572
3900 -0.25  0.40 -2.5928
3900 -0.50  0.40 -2.4670
3900 -0.75  0.40 -2.3859
4000  0.00  0.40 -2.6120
4000  0.25  0.40 -2.7926
4000  0.50  0.40 -2.9658
4000  0.75  0.40 -3.1193
4000  1.00  0.40 -3.2666
4000 -0.25  0.40 -2.4649
4000 -0.50  0.40 -2.3624
4000 -0.75  0.40 -2.2986
4250  0.00  0.40 -2.2855
4250  0.25  0.40 -2.3615
4250  0.50  0.40 -2.4431
4250  0.75  0.40 -2.5361
4250  1.00  0.40 -2.6415
4250 -0.25  0.40 -2.2196
4250 -0.50  0.40 -2.1719
4250 -0.75  0.40 -2.1406
4500  0.00  0.40 -2.0529
4500  0.25  0.40 -2.0758
4500  0.50  0.40 -2.1097
4500  0.75  0.40 -2.1570
4500  1.00  0.40 -2.2192
4500 -0.25  0.40 -2.0383
4500 -0.50  0.40 -2.0287
4500 -0.75  0.40 -2.0217
4750  0.00  0.40 -1.9148
4750  0.25  0.40 -1.9150
4750  0.50  0.40 -1.9210
4750  0.75  0.40 -1.9361
4750  1.00  0.40 -1.9629
4750 -0.25  0.40 -1.9177
4750 -0.50  0.40 -1.9218
4750 -0.75  0.40 -1.9257
5000  0.00  0.40 -1.8305
5000  0.25  0.40 -1.8217
5000  0.50  0.40 -1.8149
5000  0.75  0.40 -1.8123
5000  1.00  0.40 -1.8167
5000 -0.25  0.40 -1.8397
5000 -0.50  0.40 -1.8486
5000 -0.75  0.40 -1.8565
5250  0.00  0.40 -1.7738
5250  0.25  0.40 -1.7606
5250  0.50  0.40 -1.7482
5250  0.75  0.40 -1.7378
5250  1.00  0.40 -1.7313
5250 -0.25  0.40 -1.7866
5250 -0.50  0.40 -1.7987
5250 -0.75  0.40 -1.8095
5500  0.00  0.40 -1.7363
5500  0.25  0.40 -1.7196
5500  0.50  0.40 -1.7034
5500  0.75  0.40 -1.6886
5500  1.00  0.40 -1.6766
5500 -0.25  0.40 -1.7523
5500 -0.50  0.40 -1.7673
5500 -0.75  0.40 -1.7810
5750  0.00  0.40 -1.7142
5750  0.25  0.40 -1.6944
5750  0.50  0.40 -1.6748
5750  0.75  0.40 -1.6563
5750  1.00  0.40 -1.6402
5750 -0.25  0.40 -1.7329
5750 -0.50  0.40 -1.7508
5750 -0.75  0.40 -1.7675
6000  0.00  0.40 -1.7035
6000  0.25  0.40 -1.6812
6000  0.50  0.40 -1.6589
6000  0.75  0.40 -1.6373
6000  1.00  0.40 -1.6177
6000 -0.25  0.40 -1.7250
6000 -0.50  0.40 -1.7459
6000 -0.75  0.40 -1.7658
6250  0.00  0.40 -1.7015
6250  0.25  0.40 -1.6768
6250  0.50  0.40 -1.6522
6250  0.75  0.40 -1.6282
6250  1.00  0.40 -1.6058
6250 -0.25  0.40 -1.7259
6250 -0.50  0.40 -1.7499
6250 -0.75  0.40 -1.7726
6500  0.00  0.40 -1.7061
6500  0.25  0.40 -1.6788
6500  0.50  0.40 -1.6521
6500  0.75  0.40 -1.6261
6500  1.00  0.40 -1.6016
6500 -0.25  0.40 -1.7333
6500 -0.50  0.40 -1.7599
6500 -0.75  0.40 -1.7845
6750  0.00  0.40 -1.7159
6750  0.25  0.40 -1.6861
6750  0.50  0.40 -1.6571
6750  0.75  0.40 -1.6293
6750  1.00  0.40 -1.6031
6750 -0.25  0.40 -1.7454
6750 -0.50  0.40 -1.7733
6750 -0.75  0.40 -1.7982
7000  0.00  0.40 -1.7299
7000  0.25  0.40 -1.6983
7000  0.50  0.40 -1.6671
7000  0.75  0.40 -1.6373
7000  1.00  0.40 -1.6096
7000 -0.25  0.40 -1.7602
7000 -0.50  0.40 -1.7880
7000 -0.75  0.40 -1.8122
7250  0.00  0.40 -1.7462
7250  0.25  0.40 -1.7141
7250  0.50  0.40 -1.6814
7250  0.75  0.40 -1.6498
7250  1.00  0.40 -1.6205
7250 -0.25  0.40 -1.7762
7250 -0.50  0.40 -1.8029
7250 -0.75  0.40 -1.8257
7500  0.00  0.40 -1.7641
7500  0.25  0.40 -1.7325
7500  0.50  0.40 -1.6995
7500  0.75  0.40 -1.6667
7500  1.00  0.40 -1.6359
7500 -0.25  0.40 -1.7928
7500 -0.50  0.40 -1.8178
7500 -0.75  0.40 -1.8388
7750  0.00  0.40 -1.7833
7750  0.25  0.40 -1.7533
7750  0.50  0.40 -1.7210
7750  0.75  0.40 -1.6881
7750  1.00  0.40 -1.6563
7750 -0.25  0.40 -1.8100
7750 -0.50  0.40 -1.8329
7750 -0.75  0.40 -1.8521
8000  0.25  0.40 -1.7762
8000  0.50  0.40 -1.7457
8000  0.75  0.40 -1.7137
