 E(B-V) = 0.56
4750 -0.50  0.40 -1.7215
4750 -0.75  0.40 -1.7301
5000  0.00  0.40 -1.7592
5000  0.25  0.40 -1.7452
5000  0.50  0.40 -1.7296
5000  0.75  0.40 -1.7124
5000  1.00  0.40 -1.6933
5000 -0.25  0.40 -1.7717
5000 -0.50  0.40 -1.7827
5000 -0.75  0.40 -1.7920
5250  0.00  0.40 -1.8249
5250  0.25  0.40 -1.8101
5250  0.50  0.40 -1.7938
5250  0.75  0.40 -1.7761
5250  1.00  0.40 -1.7570
5250 -0.25  0.40 -1.8381
5250 -0.50  0.40 -1.8497
5250 -0.75  0.40 -1.8596
5500  0.00  0.40 -1.8948
5500  0.25  0.40 -1.8795
5500  0.50  0.40 -1.8627
5500  0.75  0.40 -1.8444
5500  1.00  0.40 -1.8250
5500 -0.25  0.40 -1.9084
5500 -0.50  0.40 -1.9205
5500 -0.75  0.40 -1.9314
5750  0.00  0.40 -1.9675
5750  0.25  0.40 -1.9521
5750  0.50  0.40 -1.9351
5750  0.75  0.40 -1.9165
5750  1.00  0.40 -1.8967
5750 -0.25  0.40 -1.9815
5750 -0.50  0.40 -1.9943
5750 -0.75  0.40 -2.0061
6000  0.00  0.40 -2.0422
6000  0.25  0.40 -2.0266
6000  0.50  0.40 -2.0097
6000  0.75  0.40 -1.9913
6000  1.00  0.40 -1.9715
6000 -0.25  0.40 -2.0565
6000 -0.50  0.40 -2.0698
6000 -0.75  0.40 -2.0819
6250  0.00  0.40 -2.1182
6250  0.25  0.40 -2.1026
6250  0.50  0.40 -2.0859
6250  1.00  0.40 -2.0485
6250 -0.25  0.40 -2.1326
6250 -0.50  0.40 -2.1458
6250 -0.75  0.40 -2.1576
6500  0.00  0.40 -2.1949
6500  0.50  0.40 -2.1631
6500  1.00  0.40 -2.1271
6500 -0.50  0.40 -2.2217
6500 -0.75  0.40 -2.2328
6750  0.00  0.40 -2.2723
6750  0.25  0.40 -2.2574
6750  0.50  0.40 -2.2415
6750  0.75  0.40 -2.2247
6750  1.00  0.40 -2.2074
6750 -0.50  0.40 -2.2976
7000  0.00  0.40 -2.3509
7000  0.25  0.40 -2.3371
7000  0.50  0.40 -2.3221
7000  0.75  0.40 -2.3064
7000  1.00  0.40 -2.2900
7000 -0.50  0.40 -2.3741
7000 -0.75  0.40 -2.3832
7250  0.00  0.40 -2.4318
7250  0.25  0.40 -2.4192
7250  0.50  0.40 -2.4051
7250  0.75  0.40 -2.3896
7250  1.00  0.40 -2.3728
7250 -0.25  0.40 -2.4428
7250 -0.50  0.40 -2.4522
7250 -0.75  0.40 -2.4600
7500  0.00  0.40 -2.5120
7500  0.25  0.40 -2.5001
7500  0.50  0.40 -2.4865
7500  0.75  0.40 -2.4713
7500  1.00  0.40 -2.4550
7500 -0.25  0.40 -2.5222
7500 -0.50  0.40 -2.5309
7500 -0.75  0.40 -2.5377
7750  0.00  0.40 -2.5895
7750  0.25  0.40 -2.5788
7750  0.50  0.40 -2.5664
7750  0.75  0.40 -2.5525
7750  1.00  0.40 -2.5372
7750 -0.25  0.40 -2.5987
7750 -0.50  0.40 -2.6068
7750 -0.75  0.40 -2.6130
8000  0.00  0.40 -2.6662
8000  0.25  0.40 -2.6566
8000  0.50  0.40 -2.6456
8000  0.75  0.40 -2.6329
8000  1.00  0.40 -2.6188
8000 -0.25  0.40 -2.6746
8000 -0.50  0.40 -2.6822
8000 -0.75  0.40 -2.6879
