 E(B-V) = 0.56
3400 -0.50  0.40 -5.4900
3400 -0.75  0.40 -5.2467
3500  0.00  0.40 -5.5572
3500  0.25  0.40 -5.7648
3500  0.50  0.40 -5.9603
3500  0.75  0.40 -6.1295
3500  1.00  0.40 -6.2750
3500 -0.25  0.40 -5.3428
3500 -0.50  0.40 -5.1411
3500 -0.75  0.40 -4.9644
3600  0.00  0.40 -5.1111
3600  0.25  0.40 -5.2730
3600  0.50  0.40 -5.4400
3600  0.75  0.40 -5.6027
3600  1.00  0.40 -5.7564
3600 -0.25  0.40 -4.9588
3600 -0.50  0.40 -4.8240
3600 -0.75  0.40 -4.7089
3700  0.00  0.40 -4.7439
3700  0.25  0.40 -4.8615
3700  0.50  0.40 -4.9946
3700  0.75  0.40 -5.1381
3700  1.00  0.40 -5.2855
3700 -0.25  0.40 -4.6419
3700 -0.50  0.40 -4.5560
3700 -0.75  0.40 -4.4841
3800  0.00  0.40 -4.4577
3800  0.25  0.40 -4.5432
3800  0.50  0.40 -4.6448
3800  0.75  0.40 -4.7604
3800  1.00  0.40 -4.8884
3800 -0.25  0.40 -4.3876
3800 -0.50  0.40 -4.3299
3800 -0.75  0.40 -4.2819
3900  0.00  0.40 -4.2310
3900  0.25  0.40 -4.2968
3900  0.50  0.40 -4.3758
3900  0.75  0.40 -4.4686
3900  1.00  0.40 -4.5740
3900 -0.25  0.40 -4.1767
3900 -0.50  0.40 -4.1314
3900 -0.75  0.40 -4.0929
4000  0.00  0.40 -4.0413
4000  0.25  0.40 -4.0983
4000  0.50  0.40 -4.1650
4000  0.75  0.40 -4.2425
4000  1.00  0.40 -4.3309
4000 -0.25  0.40 -3.9923
4000 -0.50  0.40 -3.9500
4000 -0.75  0.40 -3.9131
4250  0.00  0.40 -3.6507
4250  0.25  0.40 -3.7076
4250  0.50  0.40 -3.7709
4250  0.75  0.40 -3.8405
4250  1.00  0.40 -3.9157
4250 -0.25  0.40 -3.6002
4250 -0.50  0.40 -3.5565
4250 -0.75  0.40 -3.5203
4500  0.00  0.40 -3.3324
4500  0.25  0.40 -3.3906
4500  0.50  0.40 -3.4582
4500  0.75  0.40 -3.5341
4500  1.00  0.40 -3.6164
4500 -0.25  0.40 -3.2834
4500 -0.50  0.40 -3.2437
4500 -0.75  0.40 -3.2129
4750  0.00  0.40 -3.0686
4750  0.25  0.40 -3.1230
4750  0.50  0.40 -3.1894
4750  0.75  0.40 -3.2673
4750  1.00  0.40 -3.3545
4750 -0.25  0.40 -3.0251
4750 -0.50  0.40 -2.9915
4750 -0.75  0.40 -2.9662
5000  0.00  0.40 -2.8453
5000  0.25  0.40 -2.8933
5000  0.50  0.40 -2.9538
5000  0.75  0.40 -3.0272
5000  1.00  0.40 -3.1123
5000 -0.25  0.40 -2.8082
5000 -0.50  0.40 -2.7804
5000 -0.75  0.40 -2.7601
5250  0.00  0.40 -2.6529
5250  0.25  0.40 -2.6933
5250  0.50  0.40 -2.7456
5250  0.75  0.40 -2.8105
5250  1.00  0.40 -2.8878
5250 -0.25  0.40 -2.6223
5250 -0.50  0.40 -2.6000
5250 -0.75  0.40 -2.5837
5500  0.00  0.40 -2.4864
5500  0.25  0.40 -2.5196
5500  0.50  0.40 -2.5629
5500  0.75  0.40 -2.6179
5500  1.00  0.40 -2.6850
5500 -0.25  0.40 -2.4616
5500 -0.50  0.40 -2.4435
5500 -0.75  0.40 -2.4304
5750  0.00  0.40 -2.3409
5750  0.25  0.40 -2.3680
5750  0.50  0.40 -2.4035
5750  0.75  0.40 -2.4489
5750 -0.25  0.40 -2.3208
5750 -0.50  0.40 -2.3065
5750 -0.75  0.40 -2.2968
6000  0.00  0.40 -2.2125
6000  0.25  0.40 -2.2344
6000  0.50  0.40 -2.2635
6000  0.75  0.40 -2.3008
6000 -0.25  0.40 -2.1968
6000 -0.50  0.40 -2.1866
6000 -0.75  0.40 -2.1808
6250  0.00  0.40 -2.0985
6250  0.50  0.40 -2.1391
6250  0.75  0.40 -2.1694
6250  1.00  0.40 -2.2065
6500  0.25  0.40 -2.0091
6500  0.50  0.40 -2.0269
6500  1.00  0.40 -2.0780
6750  0.00  0.40 -1.9050
6750  0.25  0.40 -1.9111
6750  0.75  0.40 -1.9376
6750  1.00  0.40 -1.9596
6750 -0.25  0.40 -1.9026
6750 -0.50  0.40 -1.9029
7000  0.00  0.40 -1.8169
7000  0.25  0.40 -1.8184
7000  0.50  0.40 -1.8251
7000  1.00  0.40 -1.8590
7000 -0.25  0.40 -1.8187
7000 -0.50  0.40 -1.8220
7000 -0.75  0.40 -1.8262
7250  0.25  0.40 -1.7462
7250  0.75  0.40 -1.7604
7250  1.00  0.40 -1.7758
7250 -0.25  0.40 -1.7478
7250 -0.50  0.40 -1.7510
7250 -0.75  0.40 -1.7558
7500  0.00  0.40 -1.6958
7500  0.25  0.40 -1.6940
7500  0.50  0.40 -1.6949
7500  0.75  0.40 -1.6996
7500  1.00  0.40 -1.7089
7500 -0.25  0.40 -1.6992
7500 -0.50  0.40 -1.7029
7500 -0.75  0.40 -1.7082
7750  0.00  0.40 -1.6616
7750  0.50  0.40 -1.6551
7750  0.75  0.40 -1.6553
8000  1.00  0.40 -1.6263
