 E(B-V) = 0.56
3900  0.75  0.40 -5.0415
3900  1.00  0.40 -5.0795
3900 -0.25  0.40 -4.9295
3900 -0.50  0.40 -4.9004
3900 -0.75  0.40 -4.8704
4000  0.00  0.40 -4.8310
4000  0.25  0.40 -4.8598
4000  0.50  0.40 -4.8888
4000  1.00  0.40 -4.9537
4000 -0.25  0.40 -4.7999
4000 -0.50  0.40 -4.7643
4000 -0.75  0.40 -4.7237
4250  0.00  0.40 -4.4930
4250  0.25  0.40 -4.5555
4250  0.50  0.40 -4.6139
4250  0.75  0.40 -4.6680
4250  1.00  0.40 -4.7158
4250 -0.25  0.40 -4.4276
4250 -0.50  0.40 -4.3607
4250 -0.75  0.40 -4.2945
4500  0.00  0.40 -4.1178
4500  0.25  0.40 -4.2129
4500  0.50  0.40 -4.3099
4500  0.75  0.40 -4.4033
4500  1.00  0.40 -4.4879
4500 -0.25  0.40 -4.0293
4500 -0.50  0.40 -3.9498
4500 -0.75  0.40 -3.8807
4750  0.00  0.40 -3.7712
4750  0.25  0.40 -3.8725
4750  0.50  0.40 -3.9853
4750  0.75  0.40 -4.1048
4750  1.00  0.40 -4.2236
4750 -0.25  0.40 -3.6841
4750 -0.50  0.40 -3.6107
4750 -0.75  0.40 -3.5500
5000  0.00  0.40 -3.4793
5000  0.25  0.40 -3.5740
5000  0.50  0.40 -3.6841
5000  0.75  0.40 -3.8078
5000  1.00  0.40 -3.9397
5000 -0.25  0.40 -3.4006
5000 -0.50  0.40 -3.3356
5000 -0.75  0.40 -3.2827
5250  0.00  0.40 -3.2298
5250  0.25  0.40 -3.3146
5250  0.50  0.40 -3.4161
5250  0.75  0.40 -3.5335
5250  1.00  0.40 -3.6636
5250 -0.25  0.40 -3.1605
5250 -0.50  0.40 -3.1039
5250 -0.75  0.40 -3.0583
5500  0.00  0.40 -3.0145
5500  0.25  0.40 -3.0879
5500  0.50  0.40 -3.1780
5500  0.75  0.40 -3.2848
5500  1.00  0.40 -3.4059
5500 -0.25  0.40 -2.9556
5500 -0.50  0.40 -2.9083
5750  0.00  0.40 -2.8321
5750  0.25  0.40 -2.8938
5750  0.50  0.40 -2.9709
5750  0.75  0.40 -3.0646
5750  1.00  0.40 -3.1732
5750 -0.25  0.40 -2.7838
5750 -0.50  0.40 -2.7458
5750 -0.75  0.40 -2.7162
6000  0.00  0.40 -2.6798
6000  0.25  0.40 -2.7304
6000  0.50  0.40 -2.7954
6000  0.75  0.40 -2.8755
6000  1.00  0.40 -2.9704
6000 -0.25  0.40 -2.6413
6000 -0.50  0.40 -2.6123
6000 -0.75  0.40 -2.5908
6250  0.00  0.40 -2.5528
6250  0.25  0.40 -2.5937
6250  0.50  0.40 -2.6473
6250  0.75  0.40 -2.7150
6250  1.00  0.40 -2.7964
6250 -0.25  0.40 -2.5236
6250 -0.50  0.40 -2.5034
6500  0.00  0.40 -2.4473
6500  0.25  0.40 -2.4785
6500  0.50  0.40 -2.5220
6500  0.75  0.40 -2.5783
6500  1.00  0.40 -2.6472
6500 -0.25  0.40 -2.4270
6500 -0.50  0.40 -2.4148
6500 -0.75  0.40 -2.4081
6750  0.00  0.40 -2.3598
6750  0.25  0.40 -2.3815
6750  0.50  0.40 -2.4149
6750  0.75  0.40 -2.4606
6750  1.00  0.40 -2.5182
6750 -0.25  0.40 -2.3474
6750 -0.50  0.40 -2.3413
6750 -0.75  0.40 -2.3388
7000  0.25  0.40 -2.3004
7000  0.50  0.40 -2.3239
7000  1.00  0.40 -2.4056
7000 -0.25  0.40 -2.2806
7000 -0.50  0.40 -2.2784
7250  0.00  0.40 -2.2248
7250  0.50  0.40 -2.2461
7250  0.75  0.40 -2.2703
7250  1.00  0.40 -2.3052
7250 -0.75  0.40 -2.2245
7500  0.00  0.40 -2.1697
7500  0.25  0.40 -2.1713
7500  0.50  0.40 -2.1779
7500  0.75  0.40 -2.1915
7500  1.00  0.40 -2.2142
7500 -0.25  0.40 -2.1705
7500 -0.50  0.40 -2.1727
7750  0.00  0.40 -2.1182
7750  0.25  0.40 -2.1159
7750  0.50  0.40 -2.1165
7750  0.75  0.40 -2.1226
7750  1.00  0.40 -2.1373
7750 -0.25  0.40 -2.1218
7750 -0.50  0.40 -2.1259
7750 -0.75  0.40 -2.1303
8000  0.00  0.40 -2.0745
8000  0.25  0.40 -2.0704
8000  0.50  0.40 -2.0685
8000  0.75  0.40 -2.0701
8000  1.00  0.40 -2.0777
8000 -0.25  0.40 -2.0795
8000 -0.50  0.40 -2.0846
8000 -0.75  0.40 -2.0903
