 E(B-V) = 0.56
5500  0.50  0.40 -2.5414
5500  0.75  0.40 -2.5908
5500  1.00  0.40 -2.6530
5500 -0.25  0.40 -2.4586
5500 -0.50  0.40 -2.4465
5500 -0.75  0.40 -2.4392
5750  0.00  0.40 -2.3451
5750  0.25  0.40 -2.3652
5750  0.50  0.40 -2.3945
5750  0.75  0.40 -2.4348
5750  1.00  0.40 -2.4875
5750 -0.25  0.40 -2.3324
5750 -0.50  0.40 -2.3253
5750 -0.75  0.40 -2.3224
6000  0.00  0.40 -2.2306
6000  0.25  0.40 -2.2448
6000  0.50  0.40 -2.2671
6000  0.75  0.40 -2.2991
6000  1.00  0.40 -2.3421
6000 -0.25  0.40 -2.2230
6000 -0.50  0.40 -2.2206
6000 -0.75  0.40 -2.2218
6250  0.00  0.40 -2.1304
6250  0.25  0.40 -2.1395
6250  0.50  0.40 -2.1560
6250  0.75  0.40 -2.1808
6250  1.00  0.40 -2.2151
6250 -0.25  0.40 -2.1275
6250 -0.50  0.40 -2.1293
6250 -0.75  0.40 -2.1340
6500  0.00  0.40 -2.0424
6500  0.25  0.40 -2.0467
6500  0.50  0.40 -2.0579
6500  1.00  0.40 -2.1036
6500 -0.25  0.40 -2.0437
6500 -0.50  0.40 -2.0488
6500 -0.75  0.40 -2.0557
6750  0.50  0.40 -1.9707
6750 -0.25  0.40 -1.9694
6750 -0.50  0.40 -1.9767
6750 -0.75  0.40 -1.9846
7000  0.50  0.40 -1.8932
7000  0.75  0.40 -1.9003
7000  1.00  0.40 -1.9129
7000 -0.50  0.40 -1.9116
7000 -0.75  0.40 -1.9199
7250  0.00  0.40 -1.8340
7250  0.25  0.40 -1.8264
7250  0.50  0.40 -1.8220
7250  0.75  0.40 -1.8219
7250  1.00  0.40 -1.8276
7250 -0.25  0.40 -1.8430
7250 -0.50  0.40 -1.8519
7250 -0.75  0.40 -1.8605
7500  0.00  0.40 -1.7748
7500  0.25  0.40 -1.7646
7500  0.50  0.40 -1.7567
7500  0.75  0.40 -1.7535
7500  1.00  0.40 -1.7574
7500 -0.25  0.40 -1.7854
7500 -0.50  0.40 -1.7952
7500 -0.75  0.40 -1.8045
7750  0.00  0.40 -1.7283
7750  0.25  0.40 -1.7188
7750  0.50  0.40 -1.7108
7750  0.75  0.40 -1.7058
7750  1.00  0.40 -1.7058
7750 -0.25  0.40 -1.7383
7750 -0.50  0.40 -1.7472
7750 -0.75  0.40 -1.7568
8000  0.00  0.40 -1.7003
8000  0.25  0.40 -1.6903
8000  0.50  0.40 -1.6810
8000  0.75  0.40 -1.6735
8000  1.00  0.40 -1.6691
8000 -0.25  0.40 -1.7104
8000 -0.50  0.40 -1.7190
8000 -0.75  0.40 -1.7287
