 E(B-V) = 0.56
4000 -0.75  0.40 -3.8519
4250  0.00  0.40 -3.5961
4250  0.25  0.40 -3.6386
4250  0.50  0.40 -3.6851
4250  0.75  0.40 -3.7381
4250  1.00  0.40 -3.7983
4250 -0.25  0.40 -3.5563
4250 -0.50  0.40 -3.5184
4250 -0.75  0.40 -3.4826
4500  0.00  0.40 -3.2743
4500  0.25  0.40 -3.3210
4500  0.50  0.40 -3.3722
4500  0.75  0.40 -3.4273
4500  1.00  0.40 -3.4857
4500 -0.25  0.40 -3.2327
4500 -0.50  0.40 -3.1965
4500 -0.75  0.40 -3.1661
4750  0.00  0.40 -3.0105
4750  0.25  0.40 -3.0547
4750  0.50  0.40 -3.1072
4750  0.75  0.40 -3.1675
4750  1.00  0.40 -3.2336
4750 -0.25  0.40 -2.9745
4750 -0.50  0.40 -2.9458
4750 -0.75  0.40 -2.9236
5000  0.00  0.40 -2.7995
5000  0.25  0.40 -2.8372
5000  0.50  0.40 -2.8850
5000  0.75  0.40 -2.9436
5000  1.00  0.40 -3.0121
5000 -0.25  0.40 -2.7707
5000 -0.50  0.40 -2.7489
5000 -0.75  0.40 -2.7331
5250  0.00  0.40 -2.6252
5250  0.25  0.40 -2.6560
5250  0.50  0.40 -2.6972
5250  0.75  0.40 -2.7502
5250  1.00  0.40 -2.8153
5250 -0.25  0.40 -2.6028
5250 -0.50  0.40 -2.5871
5250 -0.75  0.40 -2.5766
5500  0.00  0.40 -2.4770
5500  0.25  0.40 -2.5009
5500  0.50  0.40 -2.5348
5500  0.75  0.40 -2.5806
5500  1.00  0.40 -2.6388
5500 -0.25  0.40 -2.4609
5500 -0.50  0.40 -2.4509
5750  0.00  0.40 -2.3500
5750  0.25  0.40 -2.3671
5750  0.50  0.40 -2.3934
5750  0.75  0.40 -2.4308
5750  1.00  0.40 -2.4805
5750 -0.25  0.40 -2.3400
5750 -0.50  0.40 -2.3355
5750 -0.75  0.40 -2.3350
6000  0.00  0.40 -2.2410
6000  0.25  0.40 -2.2519
6000  0.50  0.40 -2.2712
6000  0.75  0.40 -2.3003
6000  1.00  0.40 -2.3410
6000 -0.25  0.40 -2.2367
6000 -0.50  0.40 -2.2373
6000 -0.75  0.40 -2.2411
6250  0.00  0.40 -2.1468
6250  0.25  0.40 -2.1524
6250  0.50  0.40 -2.1654
6250  0.75  0.40 -2.1873
6250  1.00  0.40 -2.2193
6250 -0.25  0.40 -2.1476
6250 -0.50  0.40 -2.1526
6500  0.00  0.40 -2.0650
6500  0.25  0.40 -2.0656
6500  0.50  0.40 -2.0731
6500  0.75  0.40 -2.0887
6500  1.00  0.40 -2.1132
6500 -0.25  0.40 -2.0701
6500 -0.50  0.40 -2.0787
6500 -0.75  0.40 -2.0887
6750  0.00  0.40 -1.9936
6750  0.25  0.40 -1.9895
6750  0.50  0.40 -1.9919
6750  0.75  0.40 -2.0019
6750  1.00  0.40 -2.0199
6750 -0.25  0.40 -2.0022
6750 -0.50  0.40 -2.0129
6750 -0.75  0.40 -2.0240
7000  0.25  0.40 -1.9233
7000  0.50  0.40 -1.9209
7000  1.00  0.40 -1.9372
7000 -0.25  0.40 -1.9419
7000 -0.50  0.40 -1.9535
7250  0.00  0.40 -1.8758
7250  0.50  0.40 -1.8585
7250  0.75  0.40 -1.8571
7250  1.00  0.40 -1.8620
7250 -0.75  0.40 -1.9105
7500  0.00  0.40 -1.8258
7500  0.25  0.40 -1.8133
7500  0.50  0.40 -1.8024
7500  0.75  0.40 -1.7949
7500  1.00  0.40 -1.7926
7500 -0.25  0.40 -1.8383
7500 -0.50  0.40 -1.8500
7750  0.00  0.40 -1.7791
7750  0.25  0.40 -1.7650
7750  0.50  0.40 -1.7517
7750  0.75  0.40 -1.7412
7750  1.00  0.40 -1.7366
7750 -0.25  0.40 -1.7924
7750 -0.50  0.40 -1.8043
7750 -0.75  0.40 -1.8151
8000  0.00  0.40 -1.7426
8000  0.25  0.40 -1.7295
8000  0.50  0.40 -1.7169
8000  0.75  0.40 -1.7061
8000  1.00  0.40 -1.6990
8000 -0.25  0.40 -1.7553
8000 -0.50  0.40 -1.7664
8000 -0.75  0.40 -1.7774
