 E(B-V) = 0.56
4250 -0.50  0.40 -2.9653
4250 -0.75  0.40 -2.9487
4500  0.00  0.40 -2.7419
4500  0.25  0.40 -2.7707
4500  0.50  0.40 -2.8077
4500  0.75  0.40 -2.8538
4500  1.00  0.40 -2.9089
4500 -0.25  0.40 -2.7202
4500 -0.50  0.40 -2.7049
4500 -0.75  0.40 -2.6950
4750  0.00  0.40 -2.5321
4750  0.25  0.40 -2.5546
4750  0.50  0.40 -2.5858
4750  0.75  0.40 -2.6269
4750  1.00  0.40 -2.6782
4750 -0.25  0.40 -2.5169
4750 -0.50  0.40 -2.5076
4750 -0.75  0.40 -2.5027
5000  0.00  0.40 -2.3662
5000  0.25  0.40 -2.3829
5000  0.50  0.40 -2.4080
5000  0.75  0.40 -2.4427
5000  1.00  0.40 -2.4880
5000 -0.25  0.40 -2.3560
5000 -0.50  0.40 -2.3508
5000 -0.75  0.40 -2.3493
5250  0.00  0.40 -2.2285
5250  0.25  0.40 -2.2401
5250  0.50  0.40 -2.2592
5250  0.75  0.40 -2.2873
5250  1.00  0.40 -2.3257
5250 -0.25  0.40 -2.2225
5250 -0.50  0.40 -2.2207
5250 -0.75  0.40 -2.2215
5500  0.00  0.40 -2.1116
5500  0.25  0.40 -2.1185
5500  0.50  0.40 -2.1317
5500  0.75  0.40 -2.1531
5500 -0.25  0.40 -2.1092
5500 -0.50  0.40 -2.1100
5500 -0.75  0.40 -2.1127
5750  0.00  0.40 -2.0108
5750  0.25  0.40 -2.0137
5750  0.50  0.40 -2.0217
5750  0.75  0.40 -2.0366
5750 -0.25  0.40 -2.0115
5750 -0.50  0.40 -2.0146
5750 -0.75  0.40 -2.0192
6000  0.00  0.40 -1.9233
6000  0.50  0.40 -1.9265
6000  0.75  0.40 -1.9358
6000  1.00  0.40 -1.9517
6000 -0.50  0.40 -1.9319
6000 -0.75  0.40 -1.9384
6250  0.00  0.40 -1.8471
6250  0.50  0.40 -1.8438
6250  0.75  0.40 -1.8480
6250  1.00  0.40 -1.8575
6250 -0.25  0.40 -1.8528
6250 -0.50  0.40 -1.8599
6500  0.00  0.40 -1.7804
6500  0.25  0.40 -1.7743
6500  0.50  0.40 -1.7707
6500  0.75  0.40 -1.7705
6500  1.00  0.40 -1.7756
6500 -0.50  0.40 -1.7966
6750  0.00  0.40 -1.7213
6750  0.25  0.40 -1.7131
6750  0.50  0.40 -1.7072
6750  0.75  0.40 -1.7051
6750 -0.50  0.40 -1.7401
6750 -0.75  0.40 -1.7490
7000  0.00  0.40 -1.6745
7000  0.25  0.40 -1.6659
7000  0.50  0.40 -1.6590
7000  0.75  0.40 -1.6549
7000  1.00  0.40 -1.6547
7000 -0.25  0.40 -1.6838
7000 -0.50  0.40 -1.6928
7250  0.25  0.40 -1.6331
7250  0.50  0.40 -1.6250
7500  0.25  0.40 -1.6135
