 E(B-V) = 0.56
3900  0.50  0.40 -1.5177
3900  0.75  0.40 -1.5107
3900  1.00  0.40 -1.5040
3900 -0.25  0.40 -1.5410
3900 -0.50  0.40 -1.5499
3900 -0.75  0.40 -1.5597
4000  0.00  0.40 -1.5905
4000  0.25  0.40 -1.5853
4000  0.50  0.40 -1.5802
4000  0.75  0.40 -1.5753
4000  1.00  0.40 -1.5706
4000 -0.25  0.40 -1.5958
4000 -0.50  0.40 -1.6012
4000 -0.75  0.40 -1.6069
4250  0.00  0.40 -1.7280
4250  0.25  0.40 -1.7281
4250  0.50  0.40 -1.7285
4250  0.75  0.40 -1.7291
4250  1.00  0.40 -1.7298
4250 -0.25  0.40 -1.7281
4250 -0.50  0.40 -1.7288
4250 -0.75  0.40 -1.7305
4500  0.00  0.40 -1.8584
4500  0.25  0.40 -1.8611
4500  0.50  0.40 -1.8650
4500  0.75  0.40 -1.8699
4500  1.00  0.40 -1.8755
4500 -0.25  0.40 -1.8572
4500 -0.50  0.40 -1.8573
4500 -0.75  0.40 -1.8589
4750  0.00  0.40 -1.9868
4750  0.25  0.40 -1.9895
4750  0.50  0.40 -1.9941
4750  0.75  0.40 -2.0006
4750  1.00  0.40 -2.0088
4750 -0.25  0.40 -1.9859
4750 -0.50  0.40 -1.9865
4750 -0.75  0.40 -1.9885
5000  0.00  0.40 -2.1127
5000  0.25  0.40 -2.1146
5000  0.50  0.40 -2.1187
5000  0.75  0.40 -2.1249
5000  1.00  0.40 -2.1333
5000 -0.25  0.40 -2.1126
5000 -0.50  0.40 -2.1140
5000 -0.75  0.40 -2.1167
5250  0.00  0.40 -2.2360
5250  0.25  0.40 -2.2365
5250  0.50  0.40 -2.2392
5250  0.75  0.40 -2.2440
5250  1.00  0.40 -2.2513
5250 -0.25  0.40 -2.2371
5250 -0.50  0.40 -2.2395
5250 -0.75  0.40 -2.2429
5500  0.00  0.40 -2.3574
5500  0.25  0.40 -2.3564
5500  0.50  0.40 -2.3571
5500  0.75  0.40 -2.3599
5500  1.00  0.40 -2.3649
5500 -0.25  0.40 -2.3598
5500 -0.50  0.40 -2.3631
5500 -0.75  0.40 -2.3673
5750  0.00  0.40 -2.4777
5750  0.25  0.40 -2.4754
5750  0.50  0.40 -2.4743
5750  0.75  0.40 -2.4748
5750  1.00  0.40 -2.4772
5750 -0.25  0.40 -2.4810
5750 -0.50  0.40 -2.4852
5750 -0.75  0.40 -2.4899
6000  0.00  0.40 -2.5966
6000  0.25  0.40 -2.5933
6000  0.50  0.40 -2.5909
6000  0.75  0.40 -2.5895
6000  1.00  0.40 -2.5896
6000 -0.25  0.40 -2.6008
6000 -0.50  0.40 -2.6056
6000 -0.75  0.40 -2.6107
6250  0.00  0.40 -2.7143
6250  0.25  0.40 -2.7100
6250  0.50  0.40 -2.7065
6250  0.75  0.40 -2.7037
6250  1.00  0.40 -2.7019
6250 -0.25  0.40 -2.7192
6250 -0.50  0.40 -2.7244
6250 -0.75  0.40 -2.7296
6500  0.00  0.40 -2.8306
6500  0.25  0.40 -2.8254
6500  0.50  0.40 -2.8208
6500  1.00  0.40 -2.8135
6500 -0.25  0.40 -2.8361
6500 -0.50  0.40 -2.8415
6500 -0.75  0.40 -2.8466
6750  0.50  0.40 -2.9341
6750 -0.25  0.40 -2.9513
6750 -0.50  0.40 -2.9567
6750 -0.75  0.40 -2.9614
7000  0.50  0.40 -3.0463
7000  0.75  0.40 -3.0399
7000  1.00  0.40 -3.0339
7000 -0.50  0.40 -3.0699
7000 -0.75  0.40 -3.0743
7250  0.00  0.40 -3.1704
7250  0.25  0.40 -3.1641
7250  0.50  0.40 -3.1572
7250  0.75  0.40 -3.1501
7250  1.00  0.40 -3.1427
7250 -0.25  0.40 -3.1760
7250 -0.50  0.40 -3.1809
7250 -0.75  0.40 -3.1851
7500  0.00  0.40 -3.2798
7500  0.25  0.40 -3.2736
7500  0.50  0.40 -3.2664
7500  0.75  0.40 -3.2582
7500  1.00  0.40 -3.2491
7500 -0.25  0.40 -3.2851
7500 -0.50  0.40 -3.2898
7500 -0.75  0.40 -3.2937
7750  0.00  0.40 -3.3852
7750  0.25  0.40 -3.3787
7750  0.50  0.40 -3.3710
7750  0.75  0.40 -3.3621
7750  1.00  0.40 -3.3519
7750 -0.25  0.40 -3.3907
7750 -0.50  0.40 -3.3956
7750 -0.75  0.40 -3.3993
8000  0.00  0.40 -3.4852
8000  0.25  0.40 -3.4786
8000  0.50  0.40 -3.4709
8000  0.75  0.40 -3.4619
8000  1.00  0.40 -3.4514
8000 -0.25  0.40 -3.4908
8000 -0.50  0.40 -3.4961
8000 -0.75  0.40 -3.4998
