 E(B-V) = 0.56
4000  0.50  0.40 -1.6935
4000  1.00  0.40 -1.6765
4000 -0.25  0.40 -1.7291
4000 -0.50  0.40 -1.7386
4000 -0.75  0.40 -1.7460
4250  0.00  0.40 -1.6593
4250  0.25  0.40 -1.6456
4250  0.50  0.40 -1.6296
4250  0.75  0.40 -1.6111
4250  1.00  0.40 -1.5904
4250 -0.25  0.40 -1.6709
4250 -0.50  0.40 -1.6809
4250 -0.75  0.40 -1.6895
4500  0.00  0.40 -1.6199
4500  0.25  0.40 -1.6061
4500  0.50  0.40 -1.5904
4500  0.75  0.40 -1.5718
4500  1.00  0.40 -1.5497
4500 -0.25  0.40 -1.6321
4500 -0.50  0.40 -1.6429
4500 -0.75  0.40 -1.6520
4750  0.00  0.40 -1.5978
4750  0.25  0.40 -1.5826
4750  0.50  0.40 -1.5654
4750  0.75  0.40 -1.5456
4750  1.00  0.40 -1.5225
4750 -0.25  0.40 -1.6115
4750 -0.50  0.40 -1.6233
4750 -0.75  0.40 -1.6332
5000  0.00  0.40 -1.5915
5000  0.25  0.40 -1.5744
5000  0.50  0.40 -1.5550
5000  0.75  0.40 -1.5332
5000  1.00  0.40 -1.5079
5000 -0.25  0.40 -1.6068
5000 -0.50  0.40 -1.6199
5000 -0.75  0.40 -1.6309
5250  0.00  0.40 -1.5991
5250  0.25  0.40 -1.5801
5250  0.50  0.40 -1.5587
5250  0.75  0.40 -1.5345
5250  1.00  0.40 -1.5071
5250 -0.25  0.40 -1.6157
5250 -0.50  0.40 -1.6299
5250 -0.75  0.40 -1.6419
5500  0.00  0.40 -1.6177
5500  0.25  0.40 -1.5978
5500  0.50  0.40 -1.5750
5500  0.75  0.40 -1.5491
5500  1.00  0.40 -1.5198
5500 -0.25  0.40 -1.6349
5500 -0.50  0.40 -1.6500
5500 -0.75  0.40 -1.6634
5750  0.00  0.40 -1.6443
5750  0.25  0.40 -1.6242
5750  0.50  0.40 -1.6012
5750  0.75  0.40 -1.5747
5750  1.00  0.40 -1.5446
5750 -0.25  0.40 -1.6621
5750 -0.50  0.40 -1.6782
5750 -0.75  0.40 -1.6931
6000  0.00  0.40 -1.6775
6000  0.25  0.40 -1.6572
6000  0.50  0.40 -1.6345
6000  0.75  0.40 -1.6085
6000  1.00  0.40 -1.5786
6000 -0.25  0.40 -1.6958
6000 -0.50  0.40 -1.7128
6000 -0.75  0.40 -1.7284
6250  0.00  0.40 -1.7161
6250  0.25  0.40 -1.6958
6250  0.50  0.40 -1.6734
6250  1.00  0.40 -1.6194
6250 -0.25  0.40 -1.7347
6250 -0.50  0.40 -1.7519
6250 -0.75  0.40 -1.7673
6500  0.00  0.40 -1.7593
6500  0.50  0.40 -1.7172
6500  1.00  0.40 -1.6657
6500 -0.50  0.40 -1.7943
6500 -0.75  0.40 -1.8089
6750  0.00  0.40 -1.8065
6750  0.25  0.40 -1.7869
6750  0.50  0.40 -1.7656
6750  0.75  0.40 -1.7424
6750  1.00  0.40 -1.7172
6750 -0.50  0.40 -1.8399
7000  0.00  0.40 -1.8582
7000  0.25  0.40 -1.8398
7000  0.50  0.40 -1.8197
7000  0.75  0.40 -1.7981
7000  1.00  0.40 -1.7745
7000 -0.50  0.40 -1.8889
7000 -0.75  0.40 -1.9010
7250  0.00  0.40 -1.9152
7250  0.25  0.40 -1.8985
7250  0.50  0.40 -1.8794
7250  0.75  0.40 -1.8581
7250  1.00  0.40 -1.8343
7250 -0.25  0.40 -1.9298
7250 -0.50  0.40 -1.9424
7250 -0.75  0.40 -1.9528
7500  0.00  0.40 -1.9734
7500  0.25  0.40 -1.9576
7500  0.50  0.40 -1.9392
7500  0.75  0.40 -1.9184
7500  1.00  0.40 -1.8955
7500 -0.25  0.40 -1.9869
7500 -0.50  0.40 -1.9986
7500 -0.75  0.40 -2.0076
7750  0.00  0.40 -2.0299
7750  0.25  0.40 -2.0155
7750  0.50  0.40 -1.9988
7750  0.75  0.40 -1.9798
7750  1.00  0.40 -1.9584
7750 -0.25  0.40 -2.0421
7750 -0.50  0.40 -2.0530
7750 -0.75  0.40 -2.0612
8000  0.00  0.40 -2.0866
8000  0.25  0.40 -2.0737
8000  0.50  0.40 -2.0588
8000  0.75  0.40 -2.0416
8000  1.00  0.40 -2.0220
8000 -0.25  0.40 -2.0978
8000 -0.50  0.40 -2.1080
8000 -0.75  0.40 -2.1157
