 E(B-V) = 0.56
5500  0.75  0.40 -1.6623
5500  1.00  0.40 -1.6520
5500 -0.25  0.40 -1.7213
5500 -0.50  0.40 -1.7359
5500 -0.75  0.40 -1.7495
5750  0.00  0.40 -1.6745
5750  0.75  0.40 -1.6260
5750  1.00  0.40 -1.6136
5750 -0.50  0.40 -1.7071
6000  0.25  0.40 -1.6357
6000  0.50  0.40 -1.6180
6000  0.75  0.40 -1.6016
6000  1.00  0.40 -1.5875
6000 -0.50  0.40 -1.6877
6000 -0.75  0.40 -1.7024
6250  0.25  0.40 -1.6244
6250  0.50  0.40 -1.6063
6250  0.75  0.40 -1.5892
6250  1.00  0.40 -1.5731
6250 -0.50  0.40 -1.6764
6500  0.00  0.40 -1.6425
6500  0.25  0.40 -1.6245
6500  0.50  0.40 -1.6056
6500  0.75  0.40 -1.5866
6500 -0.50  0.40 -1.6745
6500 -0.75  0.40 -1.6878
6750  0.00  0.40 -1.6495
6750  0.25  0.40 -1.6310
6750  0.50  0.40 -1.6114
