 E(B-V) = 0.56
4000  0.25  0.40 -1.8153
4000  0.50  0.40 -1.8314
4000  0.75  0.40 -1.8546
4000  1.00  0.40 -1.8870
4000 -0.25  0.40 -1.7944
4000 -0.50  0.40 -1.7838
4000 -0.75  0.40 -1.7703
4250  0.00  0.40 -1.7097
4250  0.25  0.40 -1.7027
4250  0.50  0.40 -1.6960
4250  0.75  0.40 -1.6907
4250  1.00  0.40 -1.6886
4250 -0.25  0.40 -1.7165
4250 -0.50  0.40 -1.7227
4250 -0.75  0.40 -1.7280
4500  0.00  0.40 -1.6565
4500  0.25  0.40 -1.6445
4500  0.50  0.40 -1.6317
4500  0.75  0.40 -1.6181
4500  1.00  0.40 -1.6037
4500 -0.25  0.40 -1.6678
4500 -0.50  0.40 -1.6782
4500 -0.75  0.40 -1.6872
4750  0.00  0.40 -1.6266
4750  0.25  0.40 -1.6118
4750  0.50  0.40 -1.5959
4750  0.75  0.40 -1.5787
4750  1.00  0.40 -1.5598
4750 -0.25  0.40 -1.6402
4750 -0.50  0.40 -1.6524
4750 -0.75  0.40 -1.6629
5000  0.00  0.40 -1.6133
5000  0.25  0.40 -1.5962
5000  0.50  0.40 -1.5776
5000  0.75  0.40 -1.5574
5000  1.00  0.40 -1.5351
5000 -0.25  0.40 -1.6286
5000 -0.50  0.40 -1.6422
5000 -0.75  0.40 -1.6537
5250  0.00  0.40 -1.6127
5250  0.25  0.40 -1.5936
5250  0.50  0.40 -1.5726
5250  0.75  0.40 -1.5495
5250  1.00  0.40 -1.5239
5250 -0.25  0.40 -1.6297
5250 -0.50  0.40 -1.6447
5250 -0.75  0.40 -1.6576
5500  0.00  0.40 -1.6234
5500  0.25  0.40 -1.6025
5500  0.50  0.40 -1.5792
5500  0.75  0.40 -1.5533
5500  1.00  0.40 -1.5247
5500 -0.25  0.40 -1.6418
5500 -0.50  0.40 -1.6583
5500 -0.75  0.40 -1.6728
5750  0.00  0.40 -1.6433
5750  0.25  0.40 -1.6213
5750  0.50  0.40 -1.5964
5750  0.75  0.40 -1.5684
5750  1.00  0.40 -1.5372
5750 -0.25  0.40 -1.6627
5750 -0.50  0.40 -1.6806
5750 -0.75  0.40 -1.6970
6000  0.00  0.40 -1.6700
6000  0.25  0.40 -1.6473
6000  0.50  0.40 -1.6219
6000  0.75  0.40 -1.5930
6000  1.00  0.40 -1.5603
6000 -0.25  0.40 -1.6905
6000 -0.50  0.40 -1.7100
6000 -0.75  0.40 -1.7286
6250  0.00  0.40 -1.7021
6250  0.25  0.40 -1.6787
6250  0.50  0.40 -1.6531
6250  0.75  0.40 -1.6242
6250  1.00  0.40 -1.5913
6250 -0.25  0.40 -1.7240
6250 -0.50  0.40 -1.7452
6250 -0.75  0.40 -1.7652
6500  0.00  0.40 -1.7388
6500  0.25  0.40 -1.7145
6500  0.50  0.40 -1.6886
6500  0.75  0.40 -1.6602
6500  1.00  0.40 -1.6280
6500 -0.25  0.40 -1.7621
6500 -0.50  0.40 -1.7840
6500 -0.75  0.40 -1.8040
6750  0.00  0.40 -1.7796
6750  0.25  0.40 -1.7545
6750  0.50  0.40 -1.7281
6750  0.75  0.40 -1.7000
6750  1.00  0.40 -1.6689
6750 -0.25  0.40 -1.8032
6750 -0.50  0.40 -1.8248
6750 -0.75  0.40 -1.8438
7000  0.00  0.40 -1.8236
7000  0.25  0.40 -1.7985
7000  0.50  0.40 -1.7719
7000  0.75  0.40 -1.7439
7000  1.00  0.40 -1.7137
7000 -0.25  0.40 -1.8467
7000 -0.50  0.40 -1.8672
7000 -0.75  0.40 -1.8848
7250  0.00  0.40 -1.8704
7250  0.75  0.40 -1.7920
7250  1.00  0.40 -1.7625
7500  0.25  0.40 -1.8970
7500  0.75  0.40 -1.8447
7500  1.00  0.40 -1.8160
7500 -0.75  0.40 -1.9707
7750  0.00  0.40 -1.9720
7750  0.25  0.40 -1.9515
7750  0.50  0.40 -1.9282
7750  0.75  0.40 -1.9027
7750  1.00  0.40 -1.8753
7750 -0.25  0.40 -1.9898
7750 -0.75  0.40 -2.0171
8000  0.00  0.40 -2.0280
8000  0.25  0.40 -2.0099
8000  0.50  0.40 -1.9890
8000  0.75  0.40 -1.9653
8000  1.00  0.40 -1.9386
8000 -0.25  0.40 -2.0434
8000 -0.50  0.40 -2.0566
8000 -0.75  0.40 -2.0671
