 E(B-V) = 0.56
3500 -0.75  0.40 -1.6421
3600  0.25  0.40 -1.5020
3600  0.50  0.40 -1.4429
3600  0.75  0.40 -1.3912
3600  1.00  0.40 -1.3568
3600 -0.25  0.40 -1.6028
3600 -0.50  0.40 -1.6391
3600 -0.75  0.40 -1.6653
3700  0.00  0.40 -1.5724
3700  0.25  0.40 -1.5114
3700  0.50  0.40 -1.4504
3700  0.75  0.40 -1.4041
3700  1.00  0.40 -1.3747
3700 -0.25  0.40 -1.6235
3700 -0.50  0.40 -1.6624
3700 -0.75  0.40 -1.6900
3800  0.25  0.40 -1.5315
3800  0.50  0.40 -1.4750
3800  0.75  0.40 -1.4373
3800  1.00  0.40 -1.4128
3800 -0.25  0.40 -1.6479
3800 -0.50  0.40 -1.6880
3800 -0.75  0.40 -1.7157
3900  0.00  0.40 -1.6190
3900  0.25  0.40 -1.5608
3900  0.50  0.40 -1.5142
3900  0.75  0.40 -1.4859
3900  1.00  0.40 -1.4661
3900 -0.25  0.40 -1.6727
3900 -0.50  0.40 -1.7133
3900 -0.75  0.40 -1.7411
4000  0.00  0.40 -1.6462
4000  0.25  0.40 -1.5972
4000  0.50  0.40 -1.5627
4000  0.75  0.40 -1.5423
4000  1.00  0.40 -1.5267
4000 -0.25  0.40 -1.6957
4000 -0.50  0.40 -1.7356
4000 -0.75  0.40 -1.7640
4250  0.00  0.40 -1.7308
4250  0.25  0.40 -1.7126
4250  0.50  0.40 -1.7018
4250  0.75  0.40 -1.6933
4250  1.00  0.40 -1.6850
4250 -0.25  0.40 -1.7562
4250 -0.50  0.40 -1.7831
4250 -0.75  0.40 -1.8082
4500  0.00  0.40 -1.8493
4500  0.25  0.40 -1.8466
4500  0.50  0.40 -1.8445
4500  0.75  0.40 -1.8422
4500  1.00  0.40 -1.8393
4500 -0.25  0.40 -1.8541
4500 -0.50  0.40 -1.8632
4500 -0.75  0.40 -1.8774
4750  0.00  0.40 -1.9789
4750  0.25  0.40 -1.9790
4750  0.50  0.40 -1.9802
4750  0.75  0.40 -1.9817
4750  1.00  0.40 -1.9830
4750 -0.25  0.40 -1.9807
4750 -0.50  0.40 -1.9848
4750 -0.75  0.40 -1.9917
5000  0.00  0.40 -2.1071
5000  0.25  0.40 -2.1073
5000  0.50  0.40 -2.1091
5000  0.75  0.40 -2.1120
5000  1.00  0.40 -2.1157
5000 -0.25  0.40 -2.1088
5000 -0.50  0.40 -2.1129
5000 -0.75  0.40 -2.1194
5250  0.00  0.40 -2.2321
5250  0.25  0.40 -2.2317
5250  0.50  0.40 -2.2329
5250  0.75  0.40 -2.2357
5250  1.00  0.40 -2.2399
5250 -0.25  0.40 -2.2343
5250 -0.50  0.40 -2.2386
5250 -0.75  0.40 -2.2451
5500  0.00  0.40 -2.3533
5500  0.25  0.40 -2.3520
5500  0.50  0.40 -2.3523
5500  0.75  0.40 -2.3542
5500  1.00  0.40 -2.3578
5500 -0.25  0.40 -2.3562
5500 -0.50  0.40 -2.3610
5500 -0.75  0.40 -2.3677
5750  0.00  0.40 -2.4711
5750  0.25  0.40 -2.4688
5750  0.50  0.40 -2.4679
5750  0.75  0.40 -2.4685
5750  1.00  0.40 -2.4709
5750 -0.25  0.40 -2.4750
5750 -0.50  0.40 -2.4804
5750 -0.75  0.40 -2.4872
6000  0.00  0.40 -2.5860
6000  0.25  0.40 -2.5825
6000  0.50  0.40 -2.5802
6000  0.75  0.40 -2.5795
6000  1.00  0.40 -2.5802
6000 -0.25  0.40 -2.5908
6000 -0.50  0.40 -2.5969
6000 -0.75  0.40 -2.6039
6250  0.00  0.40 -2.6984
6250  0.25  0.40 -2.6937
6250  0.50  0.40 -2.6902
6250  0.75  0.40 -2.6880
6250  1.00  0.40 -2.6871
6250 -0.25  0.40 -2.7042
6250 -0.50  0.40 -2.7110
6250 -0.75  0.40 -2.7182
6500  0.00  0.40 -2.8086
6500  0.25  0.40 -2.8028
6500  0.50  0.40 -2.7981
6500  0.75  0.40 -2.7945
6500  1.00  0.40 -2.7920
6500 -0.25  0.40 -2.8154
6500 -0.50  0.40 -2.8228
6500 -0.75  0.40 -2.8302
6750  0.00  0.40 -2.9170
6750  0.25  0.40 -2.9100
6750  0.50  0.40 -2.9040
6750  0.75  0.40 -2.8991
6750  1.00  0.40 -2.8953
6750 -0.25  0.40 -2.9247
6750 -0.50  0.40 -2.9325
6750 -0.75  0.40 -2.9399
7000  0.00  0.40 -3.0240
7000  0.25  0.40 -3.0159
7000  0.50  0.40 -3.0086
7000  0.75  0.40 -3.0023
7000  1.00  0.40 -2.9970
7000 -0.25  0.40 -3.0322
7000 -0.50  0.40 -3.0401
7000 -0.75  0.40 -3.0472
7250  0.00  0.40 -3.1293
7250  0.25  0.40 -3.1205
7250  0.50  0.40 -3.1120
7250  0.75  0.40 -3.1042
7250  1.00  0.40 -3.0974
7250 -0.25  0.40 -3.1377
7250 -0.50  0.40 -3.1454
7250 -0.75  0.40 -3.1521
7500  0.00  0.40 -3.2330
7500  0.25  0.40 -3.2239
7500  0.50  0.40 -3.2145
7500  0.75  0.40 -3.2052
7500  1.00  0.40 -3.1967
7500 -0.25  0.40 -3.2413
7500 -0.50  0.40 -3.2486
7500 -0.75  0.40 -3.2548
7750  0.00  0.40 -3.3349
7750  0.25  0.40 -3.3259
7750  0.50  0.40 -3.3160
7750  0.75  0.40 -3.3057
7750  1.00  0.40 -3.2955
7750 -0.25  0.40 -3.3429
7750 -0.50  0.40 -3.3497
7750 -0.75  0.40 -3.3555
8000  0.25  0.40 -3.4263
8000  0.50  0.40 -3.4163
8000  0.75  0.40 -3.4054
