 E(B-V) = 0.56
6000  0.25  0.40 -3.0371
6000  0.50  0.40 -3.1712
6000  0.75  0.40 -3.3248
6000  1.00  0.40 -3.4927
6000 -0.25  0.40 -2.8345
6000 -0.50  0.40 -2.7617
6000 -0.75  0.40 -2.7044
6250  0.00  0.40 -2.7407
6250  0.25  0.40 -2.8376
6250  0.50  0.40 -2.9553
6250  0.75  0.40 -3.0934
6250  1.00  0.40 -3.2469
6250 -0.25  0.40 -2.6648
6250 -0.50  0.40 -2.6063
6500  0.00  0.40 -2.5860
6500  0.25  0.40 -2.6677
6500  0.50  0.40 -2.7701
6500  0.75  0.40 -2.8920
6500  1.00  0.40 -3.0298
6500 -0.25  0.40 -2.5244
6500 -0.50  0.40 -2.4794
6500 -0.75  0.40 -2.4471
6750  0.00  0.40 -2.4571
6750  0.25  0.40 -2.5234
6750  0.50  0.40 -2.6100
6750  0.75  0.40 -2.7162
6750  1.00  0.40 -2.8386
6750 -0.25  0.40 -2.4091
6750 -0.50  0.40 -2.3751
6750 -0.75  0.40 -2.3515
7000  0.25  0.40 -2.4023
7000  0.50  0.40 -2.4727
7000  1.00  0.40 -2.6698
7000 -0.25  0.40 -2.3138
7000 -0.50  0.40 -2.2882
7250  0.00  0.40 -2.2611
7250  0.50  0.40 -2.3557
7250  0.75  0.40 -2.4286
7250  1.00  0.40 -2.5195
7250 -0.75  0.40 -2.2014
7500  0.00  0.40 -2.1851
7500  0.25  0.40 -2.2147
7500  0.50  0.40 -2.2564
7500  0.75  0.40 -2.3132
7500  1.00  0.40 -2.3865
7500 -0.25  0.40 -2.1644
7500 -0.50  0.40 -2.1503
7750  0.00  0.40 -2.1202
7750  0.25  0.40 -2.1416
7750  0.50  0.40 -2.1718
7750  0.75  0.40 -2.2131
7750  1.00  0.40 -2.2682
7750 -0.25  0.40 -2.1055
7750 -0.50  0.40 -2.0956
7750 -0.75  0.40 -2.0895
8000  0.00  0.40 -2.0626
8000  0.25  0.40 -2.0764
8000  0.50  0.40 -2.0967
8000  0.75  0.40 -2.1252
8000  1.00  0.40 -2.1646
8000 -0.25  0.40 -2.0538
8000 -0.50  0.40 -2.0485
8000 -0.75  0.40 -2.0459
