 E(B-V) = 0.56
3800 -0.75  0.40 -2.9792
3900  0.00  0.40 -2.9369
3900  0.25  0.40 -3.0105
3900  0.50  0.40 -3.1036
3900  0.75  0.40 -3.2150
3900  1.00  0.40 -3.3448
3900 -0.25  0.40 -2.8809
3900 -0.50  0.40 -2.8403
3900 -0.75  0.40 -2.8129
4000  0.00  0.40 -2.7504
4000  0.25  0.40 -2.7988
4000  0.50  0.40 -2.8630
4000  0.75  0.40 -2.9446
4000  1.00  0.40 -3.0447
4000 -0.25  0.40 -2.7158
4000 -0.50  0.40 -2.6925
4000 -0.75  0.40 -2.6780
4250  0.00  0.40 -2.4399
4250  0.25  0.40 -2.4579
4250  0.50  0.40 -2.4850
4250  0.75  0.40 -2.5234
4250  1.00  0.40 -2.5754
4250 -0.25  0.40 -2.4286
4250 -0.50  0.40 -2.4222
4250 -0.75  0.40 -2.4193
4500  0.00  0.40 -2.2314
4500  0.25  0.40 -2.2392
4500  0.50  0.40 -2.2534
4500  0.75  0.40 -2.2760
4500  1.00  0.40 -2.3090
4500 -0.25  0.40 -2.2282
4500 -0.50  0.40 -2.2283
4500 -0.75  0.40 -2.2302
4750  0.00  0.40 -2.0787
4750  0.25  0.40 -2.0803
4750  0.50  0.40 -2.0874
4750  0.75  0.40 -2.1021
4750  1.00  0.40 -2.1262
4750 -0.25  0.40 -2.0808
4750 -0.50  0.40 -2.0851
4750 -0.75  0.40 -2.0907
5000  0.00  0.40 -1.9647
5000  0.25  0.40 -1.9617
5000  0.50  0.40 -1.9636
5000  0.75  0.40 -1.9721
5000  1.00  0.40 -1.9893
5000 -0.25  0.40 -1.9705
5000 -0.50  0.40 -1.9777
5000 -0.75  0.40 -1.9855
5250  0.00  0.40 -1.8759
5250  0.25  0.40 -1.8696
5250  0.50  0.40 -1.8672
5250  0.75  0.40 -1.8707
5250  1.00  0.40 -1.8821
5250 -0.25  0.40 -1.8844
5250 -0.50  0.40 -1.8939
5250 -0.75  0.40 -1.9037
5500  0.00  0.40 -1.8047
5500  0.25  0.40 -1.7954
5500  0.50  0.40 -1.7894
5500  0.75  0.40 -1.7884
5500 -0.25  0.40 -1.8156
5500 -0.50  0.40 -1.8272
5500 -0.75  0.40 -1.8390
5750  0.00  0.40 -1.7470
5750  0.25  0.40 -1.7351
5750  0.50  0.40 -1.7258
5750  0.75  0.40 -1.7207
5750 -0.25  0.40 -1.7603
5750 -0.50  0.40 -1.7740
5750 -0.75  0.40 -1.7872
6000  0.00  0.40 -1.7008
6000  0.50  0.40 -1.6745
6000  0.75  0.40 -1.6658
6000  1.00  0.40 -1.6624
6000 -0.50  0.40 -1.7308
6000 -0.75  0.40 -1.7447
6250  0.00  0.40 -1.6642
6250  0.50  0.40 -1.6343
6250  0.75  0.40 -1.6231
6250  1.00  0.40 -1.6165
6250 -0.25  0.40 -1.6802
6250 -0.50  0.40 -1.6956
6500  0.00  0.40 -1.6367
6500  0.25  0.40 -1.6206
6500  0.50  0.40 -1.6054
6500  0.75  0.40 -1.5928
6500  1.00  0.40 -1.5831
6500 -0.50  0.40 -1.6680
6750  0.00  0.40 -1.6205
6750  0.25  0.40 -1.6042
6750  0.50  0.40 -1.5879
6750  0.75  0.40 -1.5728
6750 -0.50  0.40 -1.6499
6750 -0.75  0.40 -1.6620
7000  0.00  0.40 -1.6120
7000  0.25  0.40 -1.5955
7000  0.50  0.40 -1.5785
7000  0.75  0.40 -1.5623
7000  1.00  0.40 -1.5482
7000 -0.25  0.40 -1.6272
7000 -0.50  0.40 -1.6406
7250  0.25  0.40 -1.5943
7250  0.50  0.40 -1.5780
7500  0.25  0.40 -1.6009
