 E(B-V) = 0.56
3800  0.00  0.40 -1.7986
3800  0.25  0.40 -1.7966
3800  0.50  0.40 -1.7992
3800  0.75  0.40 -1.8081
3800  1.00  0.40 -1.8258
3800 -0.25  0.40 -1.8031
3800 -0.50  0.40 -1.8076
3800 -0.75  0.40 -1.8108
3900  0.00  0.40 -1.7532
3900  0.25  0.40 -1.7426
3900  0.50  0.40 -1.7335
3900  0.75  0.40 -1.7279
3900  1.00  0.40 -1.7275
3900 -0.25  0.40 -1.7637
3900 -0.50  0.40 -1.7728
3900 -0.75  0.40 -1.7798
4000  0.00  0.40 -1.7198
4000  0.25  0.40 -1.7061
4000  0.50  0.40 -1.6916
4000  0.75  0.40 -1.6775
4000  1.00  0.40 -1.6656
4000 -0.25  0.40 -1.7319
4000 -0.50  0.40 -1.7419
4000 -0.75  0.40 -1.7500
4250  0.00  0.40 -1.6582
4250  0.25  0.40 -1.6447
4250  0.50  0.40 -1.6286
4250  0.75  0.40 -1.6097
4250  1.00  0.40 -1.5878
4250 -0.25  0.40 -1.6697
4250 -0.50  0.40 -1.6795
4250 -0.75  0.40 -1.6878
4500  0.00  0.40 -1.6164
4500  0.25  0.40 -1.6027
4500  0.50  0.40 -1.5868
4500  0.75  0.40 -1.5679
4500  1.00  0.40 -1.5452
4500 -0.25  0.40 -1.6284
4500 -0.50  0.40 -1.6389
4500 -0.75  0.40 -1.6475
4750  0.00  0.40 -1.5928
4750  0.25  0.40 -1.5776
4750  0.50  0.40 -1.5603
4750  0.75  0.40 -1.5401
4750  1.00  0.40 -1.5164
4750 -0.25  0.40 -1.6061
4750 -0.50  0.40 -1.6174
4750 -0.75  0.40 -1.6267
5000  0.00  0.40 -1.5857
5000  0.25  0.40 -1.5687
5000  0.50  0.40 -1.5494
5000  0.75  0.40 -1.5273
5000  1.00  0.40 -1.5018
5000 -0.25  0.40 -1.6005
5000 -0.50  0.40 -1.6130
5000 -0.75  0.40 -1.6232
5250  0.00  0.40 -1.5929
5250  0.25  0.40 -1.5744
5250  0.50  0.40 -1.5532
5250  0.75  0.40 -1.5292
5250  1.00  0.40 -1.5019
5250 -0.25  0.40 -1.6089
5250 -0.50  0.40 -1.6224
5250 -0.75  0.40 -1.6337
5500  0.00  0.40 -1.6113
5500  0.25  0.40 -1.5920
5500  0.50  0.40 -1.5698
5500  0.75  0.40 -1.5446
5500  1.00  0.40 -1.5158
5500 -0.25  0.40 -1.6280
5500 -0.50  0.40 -1.6424
5500 -0.75  0.40 -1.6551
5750  0.00  0.40 -1.6381
5750  0.25  0.40 -1.6186
5750  0.50  0.40 -1.5963
5750  0.75  0.40 -1.5708
5750 -0.25  0.40 -1.6554
5750 -0.50  0.40 -1.6709
5750 -0.75  0.40 -1.6850
6000  0.00  0.40 -1.6719
6000  0.25  0.40 -1.6522
6000  0.50  0.40 -1.6302
6000  0.75  0.40 -1.6052
6000 -0.25  0.40 -1.6897
6000 -0.50  0.40 -1.7058
6000 -0.75  0.40 -1.7203
6250  0.00  0.40 -1.7115
6250  0.50  0.40 -1.6704
6250  0.75  0.40 -1.6462
6250  1.00  0.40 -1.6189
6500  0.25  0.40 -1.7370
6500  0.50  0.40 -1.7160
6500  1.00  0.40 -1.6677
6750  0.00  0.40 -1.8055
6750  0.25  0.40 -1.7875
6750  0.75  0.40 -1.7463
6750  1.00  0.40 -1.7224
6750 -0.25  0.40 -1.8218
6750 -0.50  0.40 -1.8360
7000  0.00  0.40 -1.8614
7000  0.25  0.40 -1.8446
7000  0.50  0.40 -1.8257
7000  1.00  0.40 -1.7806
7000 -0.25  0.40 -1.8760
7000 -0.50  0.40 -1.8887
7000 -0.75  0.40 -1.8994
7250  0.25  0.40 -1.9028
7250  0.75  0.40 -1.8635
7250  1.00  0.40 -1.8407
7250 -0.25  0.40 -1.9327
7250 -0.50  0.40 -1.9446
7250 -0.75  0.40 -1.9540
7500  0.00  0.40 -1.9749
7500  0.25  0.40 -1.9602
7500  0.50  0.40 -1.9433
7500  0.75  0.40 -1.9241
7500  1.00  0.40 -1.9028
7500 -0.25  0.40 -1.9874
7500 -0.50  0.40 -1.9983
7500 -0.75  0.40 -2.0068
7750  0.00  0.40 -2.0310
7750  0.50  0.40 -2.0028
7750  0.75  0.40 -1.9854
8000  1.00  0.40 -2.0281
