 E(B-V) = 0.56
4750  0.00  0.40 -3.0218
4750  0.25  0.40 -3.0695
4750  0.50  0.40 -3.1268
4750  0.75  0.40 -3.1931
4750  1.00  0.40 -3.2661
4750 -0.25  0.40 -2.9836
4750 -0.50  0.40 -2.9538
4750 -0.75  0.40 -2.9315
5000  0.00  0.40 -2.8031
5000  0.25  0.40 -2.8435
5000  0.50  0.40 -2.8954
5000  0.75  0.40 -2.9597
5000  1.00  0.40 -3.0354
5000 -0.25  0.40 -2.7731
5000 -0.50  0.40 -2.7510
5000 -0.75  0.40 -2.7358
5250  0.00  0.40 -2.6217
5250  0.25  0.40 -2.6537
5250  0.50  0.40 -2.6975
5250  0.75  0.40 -2.7546
5250  1.00  0.40 -2.8256
5250 -0.25  0.40 -2.5993
5250 -0.50  0.40 -2.5842
5250 -0.75  0.40 -2.5748
5500  0.00  0.40 -2.4682
5500  0.25  0.40 -2.4919
5500  0.50  0.40 -2.5268
5500  0.75  0.40 -2.5749
5500  1.00  0.40 -2.6371
5500 -0.25  0.40 -2.4531
5500 -0.50  0.40 -2.4444
5750  0.00  0.40 -2.3377
5750  0.25  0.40 -2.3538
5750  0.50  0.40 -2.3798
5750  0.75  0.40 -2.4181
5750  1.00  0.40 -2.4701
5750 -0.25  0.40 -2.3292
5750 -0.50  0.40 -2.3262
5750 -0.75  0.40 -2.3271
6000  0.00  0.40 -2.2260
6000  0.25  0.40 -2.2355
6000  0.50  0.40 -2.2540
6000  0.75  0.40 -2.2831
6000  1.00  0.40 -2.3249
6000 -0.25  0.40 -2.2233
6000 -0.50  0.40 -2.2255
6000 -0.75  0.40 -2.2308
6250  0.00  0.40 -2.1295
6250  0.25  0.40 -2.1336
6250  0.50  0.40 -2.1454
6250  0.75  0.40 -2.1668
6250  1.00  0.40 -2.1994
6250 -0.25  0.40 -2.1319
6250 -0.50  0.40 -2.1386
6500  0.00  0.40 -2.0456
6500  0.25  0.40 -2.0445
6500  0.50  0.40 -2.0507
6500  0.75  0.40 -2.0657
6500  1.00  0.40 -2.0904
6500 -0.25  0.40 -2.0524
6500 -0.50  0.40 -2.0627
6500 -0.75  0.40 -2.0741
6750  0.00  0.40 -1.9722
6750  0.25  0.40 -1.9664
6750  0.50  0.40 -1.9674
6750  0.75  0.40 -1.9765
6750  1.00  0.40 -1.9944
6750 -0.25  0.40 -1.9825
6750 -0.50  0.40 -1.9948
6750 -0.75  0.40 -2.0072
7000  0.25  0.40 -1.8983
7000  0.50  0.40 -1.8943
7000  1.00  0.40 -1.9091
7000 -0.25  0.40 -1.9202
7000 -0.50  0.40 -1.9333
7250  0.00  0.40 -1.8505
7250  0.50  0.40 -1.8298
7250  0.75  0.40 -1.8271
7250  1.00  0.40 -1.8311
7250 -0.75  0.40 -1.8887
7500  0.00  0.40 -1.7982
7500  0.25  0.40 -1.7839
7500  0.50  0.40 -1.7712
7500  0.75  0.40 -1.7619
7500  1.00  0.40 -1.7581
7500 -0.25  0.40 -1.8120
7500 -0.50  0.40 -1.8247
7750  0.00  0.40 -1.7480
7750  0.25  0.40 -1.7323
7750  0.50  0.40 -1.7171
7750  0.75  0.40 -1.7050
7750  1.00  0.40 -1.6994
7750 -0.25  0.40 -1.7626
7750 -0.50  0.40 -1.7754
7750 -0.75  0.40 -1.7869
8000  0.00  0.40 -1.7088
8000  0.25  0.40 -1.6947
8000  0.50  0.40 -1.6808
8000  0.75  0.40 -1.6688
8000  1.00  0.40 -1.6609
8000 -0.25  0.40 -1.7223
8000 -0.50  0.40 -1.7338
8000 -0.75  0.40 -1.7454
