 E(B-V) = 0.56
3600 -0.25  0.40 -1.4274
3600 -0.50  0.40 -1.4811
3600 -0.75  0.40 -1.5256
3700  0.00  0.40 -1.4120
3700  0.25  0.40 -1.3792
3700  0.50  0.40 -1.3491
3700  0.75  0.40 -1.3190
3700  1.00  0.40 -1.2886
3700 -0.25  0.40 -1.4550
3700 -0.50  0.40 -1.5056
3700 -0.75  0.40 -1.5500
3800  0.00  0.40 -1.4550
3800  0.25  0.40 -1.4273
3800  0.50  0.40 -1.3998
3800  0.75  0.40 -1.3713
3800  1.00  0.40 -1.3418
3800 -0.25  0.40 -1.4886
3800 -0.50  0.40 -1.5309
3800 -0.75  0.40 -1.5718
3900  0.00  0.40 -1.5023
3900  0.25  0.40 -1.4784
3900  0.50  0.40 -1.4533
3900  0.75  0.40 -1.4265
3900  1.00  0.40 -1.3982
3900 -0.25  0.40 -1.5277
3900 -0.50  0.40 -1.5589
3900 -0.75  0.40 -1.5920
4000  0.00  0.40 -1.5508
4000  0.25  0.40 -1.5301
4000  0.50  0.40 -1.5073
4000  0.75  0.40 -1.4825
4000  1.00  0.40 -1.4558
4000 -0.25  0.40 -1.5703
4000 -0.50  0.40 -1.5915
4000 -0.75  0.40 -1.6148
4250  0.00  0.40 -1.6668
4250  0.25  0.40 -1.6533
4250  0.50  0.40 -1.6372
4250  0.75  0.40 -1.6184
4250  1.00  0.40 -1.5970
4250 -0.25  0.40 -1.6778
4250 -0.50  0.40 -1.6868
4250 -0.75  0.40 -1.6950
4500  0.00  0.40 -1.7714
4500  0.25  0.40 -1.7633
4500  0.50  0.40 -1.7534
4500  0.75  0.40 -1.7412
4500  1.00  0.40 -1.7266
4500 -0.25  0.40 -1.7784
4500 -0.50  0.40 -1.7849
4500 -0.75  0.40 -1.7913
4750  0.00  0.40 -1.8722
4750  0.25  0.40 -1.8654
4750  0.50  0.40 -1.8583
4750  0.75  0.40 -1.8505
4750  1.00  0.40 -1.8414
4750 -0.25  0.40 -1.8787
4750 -0.50  0.40 -1.8853
4750 -0.75  0.40 -1.8920
5000  0.00  0.40 -1.9733
5000  0.25  0.40 -1.9663
5000  0.50  0.40 -1.9594
5000  0.75  0.40 -1.9527
5000  1.00  0.40 -1.9460
5000 -0.25  0.40 -1.9804
5000 -0.50  0.40 -1.9875
5000 -0.75  0.40 -1.9946
5250  0.00  0.40 -2.0748
5250  0.25  0.40 -2.0670
5250  0.50  0.40 -2.0595
5250  0.75  0.40 -2.0526
5250  1.00  0.40 -2.0462
5250 -0.25  0.40 -2.0825
5250 -0.50  0.40 -2.0902
5250 -0.75  0.40 -2.0979
5500  0.00  0.40 -2.1763
5500  0.25  0.40 -2.1678
5500  0.50  0.40 -2.1595
5500  0.75  0.40 -2.1517
5500  1.00  0.40 -2.1447
5500 -0.25  0.40 -2.1847
5500 -0.50  0.40 -2.1931
5500 -0.75  0.40 -2.2014
5750  0.00  0.40 -2.2777
5750  0.25  0.40 -2.2685
5750  0.50  0.40 -2.2595
5750  0.75  0.40 -2.2508
5750  1.00  0.40 -2.2428
5750 -0.25  0.40 -2.2867
5750 -0.50  0.40 -2.2957
5750 -0.75  0.40 -2.3046
6000  0.00  0.40 -2.3785
6000  0.25  0.40 -2.3688
6000  0.50  0.40 -2.3592
6000  0.75  0.40 -2.3498
6000  1.00  0.40 -2.3408
6000 -0.25  0.40 -2.3881
6000 -0.50  0.40 -2.3978
6000 -0.75  0.40 -2.4074
6250  0.00  0.40 -2.4786
6250  0.25  0.40 -2.4685
6250  0.50  0.40 -2.4585
6250  0.75  0.40 -2.4486
6250  1.00  0.40 -2.4389
6250 -0.25  0.40 -2.4889
6250 -0.50  0.40 -2.4992
6250 -0.75  0.40 -2.5092
6500  0.00  0.40 -2.5782
6500  0.25  0.40 -2.5674
6500  0.50  0.40 -2.5570
6500  0.75  0.40 -2.5467
6500  1.00  0.40 -2.5366
6500 -0.25  0.40 -2.5891
6500 -0.50  0.40 -2.5996
6500 -0.75  0.40 -2.6094
6750  0.00  0.40 -2.6773
6750  0.25  0.40 -2.6659
6750  0.50  0.40 -2.6548
6750  0.75  0.40 -2.6441
6750  1.00  0.40 -2.6336
6750 -0.25  0.40 -2.6883
6750 -0.50  0.40 -2.6987
6750 -0.75  0.40 -2.7079
7000  0.00  0.40 -2.7758
7000  0.25  0.40 -2.7642
7000  0.50  0.40 -2.7526
7000  0.75  0.40 -2.7411
7000  1.00  0.40 -2.7300
7000 -0.25  0.40 -2.7867
7000 -0.50  0.40 -2.7965
7000 -0.75  0.40 -2.8050
7250  0.00  0.40 -2.8735
7250  0.75  0.40 -2.8380
7250  1.00  0.40 -2.8261
7500  0.25  0.40 -2.9594
7500  0.75  0.40 -2.9349
7500  1.00  0.40 -2.9223
7500 -0.75  0.40 -2.9950
7750  0.00  0.40 -3.0662
7750  0.25  0.40 -3.0560
7750  0.50  0.40 -3.0446
7750  0.75  0.40 -3.0322
7750  1.00  0.40 -3.0191
7750 -0.25  0.40 -3.0749
7750 -0.75  0.40 -3.0885
8000  0.00  0.40 -3.1612
8000  0.25  0.40 -3.1519
8000  0.50  0.40 -3.1412
8000  0.75  0.40 -3.1290
8000  1.00  0.40 -3.1153
8000 -0.25  0.40 -3.1691
8000 -0.50  0.40 -3.1759
8000 -0.75  0.40 -3.1813
