 E(B-V) = 0.56
5750  0.00  0.40 -1.6595
5750  0.25  0.40 -1.6366
5750  0.50  0.40 -1.6132
5750  0.75  0.40 -1.5901
5750  1.00  0.40 -1.5688
5750 -0.25  0.40 -1.6811
5750 -0.50  0.40 -1.7015
5750 -0.75  0.40 -1.7205
6000  0.00  0.40 -1.6571
6000  0.25  0.40 -1.6325
6000  0.50  0.40 -1.6072
6000  0.75  0.40 -1.5818
6000  1.00  0.40 -1.5577
6000 -0.25  0.40 -1.6806
6000 -0.50  0.40 -1.7035
6000 -0.75  0.40 -1.7254
6250  0.00  0.40 -1.6618
6250  0.25  0.40 -1.6355
6250  0.50  0.40 -1.6088
6250  0.75  0.40 -1.5818
6250  1.00  0.40 -1.5557
6250 -0.25  0.40 -1.6876
6250 -0.50  0.40 -1.7131
6250 -0.75  0.40 -1.7372
6500  0.00  0.40 -1.6723
6500  0.25  0.40 -1.6439
6500  0.50  0.40 -1.6158
6500  0.75  0.40 -1.5877
6500  1.00  0.40 -1.5602
6500 -0.25  0.40 -1.7003
6500 -0.50  0.40 -1.7275
6500 -0.75  0.40 -1.7524
6750  0.00  0.40 -1.6873
6750  0.25  0.40 -1.6572
6750  0.50  0.40 -1.6273
6750  0.75  0.40 -1.5981
6750  1.00  0.40 -1.5698
6750 -0.25  0.40 -1.7167
6750 -0.50  0.40 -1.7441
6750 -0.75  0.40 -1.7685
7000  0.00  0.40 -1.7058
7000  0.25  0.40 -1.6748
7000  0.50  0.40 -1.6435
7000  0.75  0.40 -1.6131
7000  1.00  0.40 -1.5839
7000 -0.25  0.40 -1.7352
7000 -0.50  0.40 -1.7618
7000 -0.75  0.40 -1.7849
7250  0.00  0.40 -1.7265
7250  0.25  0.40 -1.6957
7250  0.50  0.40 -1.6639
7250  0.75  0.40 -1.6325
7250  1.00  0.40 -1.6024
7250 -0.25  0.40 -1.7549
7250 -0.50  0.40 -1.7800
7250 -0.75  0.40 -1.8013
7500  0.00  0.40 -1.7492
7500  0.25  0.40 -1.7196
7500  0.50  0.40 -1.6883
7500  1.00  0.40 -1.6257
7500 -0.25  0.40 -1.7758
7500 -0.50  0.40 -1.7989
7500 -0.75  0.40 -1.8183
7750  0.50  0.40 -1.7166
7750  0.75  0.40 -1.6854
7750  1.00  0.40 -1.6545
8000  0.00  0.40 -1.8017
8000  0.50  0.40 -1.7491
8000  0.75  0.40 -1.7196
8000  1.00  0.40 -1.6897
8000 -0.50  0.40 -1.8421
8000 -0.75  0.40 -1.8574
