 E(B-V) = 0.56
6750  0.75  0.40 -1.9350
6750  1.00  0.40 -1.9552
6750 -0.50  0.40 -1.9191
7000  0.00  0.40 -1.8321
7000  0.25  0.40 -1.8284
7000  0.50  0.40 -1.8295
7000  0.75  0.40 -1.8357
7000  1.00  0.40 -1.8493
7000 -0.50  0.40 -1.8457
7000 -0.75  0.40 -1.8528
7250  0.00  0.40 -1.7557
7250  0.25  0.40 -1.7484
7250  0.50  0.40 -1.7451
7250  0.75  0.40 -1.7488
7250  1.00  0.40 -1.7611
7250 -0.25  0.40 -1.7649
7250 -0.50  0.40 -1.7738
7250 -0.75  0.40 -1.7823
7500  0.00  0.40 -1.6961
7500  0.25  0.40 -1.6891
7500  0.50  0.40 -1.6850
7500  0.75  0.40 -1.6857
7500  1.00  0.40 -1.6929
7500 -0.25  0.40 -1.7042
7500 -0.50  0.40 -1.7118
7500 -0.75  0.40 -1.7203
7750  0.00  0.40 -1.6583
7750  0.25  0.40 -1.6505
7750  0.50  0.40 -1.6441
7750  0.75  0.40 -1.6407
7750  1.00  0.40 -1.6419
7750 -0.25  0.40 -1.6666
7750 -0.50  0.40 -1.6738
7750 -0.75  0.40 -1.6823
8000  0.00  0.40 -1.6359
8000  0.25  0.40 -1.6267
8000  0.50  0.40 -1.6183
8000  0.75  0.40 -1.6116
8000  1.00  0.40 -1.6079
8000 -0.25  0.40 -1.6451
8000 -0.50  0.40 -1.6526
8000 -0.75  0.40 -1.6615
