 E(B-V) = 0.56
3900 -0.25  0.40 -1.8583
3900 -0.50  0.40 -1.8524
3900 -0.75  0.40 -1.8465
4000  0.00  0.40 -1.8078
4000  0.25  0.40 -1.8074
4000  0.50  0.40 -1.8099
4000  0.75  0.40 -1.8174
4000  1.00  0.40 -1.8322
4000 -0.25  0.40 -1.8096
4000 -0.50  0.40 -1.8114
4000 -0.75  0.40 -1.8129
4250  0.00  0.40 -1.7150
4250  0.25  0.40 -1.7048
4250  0.50  0.40 -1.6940
4250  0.75  0.40 -1.6828
4250  1.00  0.40 -1.6723
4250 -0.25  0.40 -1.7246
4250 -0.50  0.40 -1.7336
4250 -0.75  0.40 -1.7418
4500  0.00  0.40 -1.6591
4500  0.25  0.40 -1.6458
4500  0.50  0.40 -1.6313
4500  0.75  0.40 -1.6155
4500  1.00  0.40 -1.5978
4500 -0.25  0.40 -1.6716
4500 -0.50  0.40 -1.6830
4500 -0.75  0.40 -1.6929
4750  0.00  0.40 -1.6258
4750  0.25  0.40 -1.6100
4750  0.50  0.40 -1.5928
4750  0.75  0.40 -1.5739
4750  1.00  0.40 -1.5528
4750 -0.25  0.40 -1.6403
4750 -0.50  0.40 -1.6531
4750 -0.75  0.40 -1.6641
5000  0.00  0.40 -1.6097
5000  0.25  0.40 -1.5916
5000  0.50  0.40 -1.5718
5000  0.75  0.40 -1.5499
5000  1.00  0.40 -1.5254
5000 -0.25  0.40 -1.6259
5000 -0.50  0.40 -1.6403
5000 -0.75  0.40 -1.6525
5250  0.00  0.40 -1.6081
5250  0.25  0.40 -1.5880
5250  0.50  0.40 -1.5656
5250  0.75  0.40 -1.5408
5250  1.00  0.40 -1.5131
5250 -0.25  0.40 -1.6260
5250 -0.50  0.40 -1.6416
5250 -0.75  0.40 -1.6551
5500  0.00  0.40 -1.6187
5500  0.25  0.40 -1.5973
5500  0.50  0.40 -1.5730
5500  0.75  0.40 -1.5459
5500  1.00  0.40 -1.5155
5500 -0.25  0.40 -1.6375
5500 -0.50  0.40 -1.6541
5500 -0.75  0.40 -1.6690
5750  0.00  0.40 -1.6382
5750  0.25  0.40 -1.6164
5750  0.50  0.40 -1.5916
5750  0.75  0.40 -1.5633
5750  1.00  0.40 -1.5313
5750 -0.25  0.40 -1.6576
5750 -0.50  0.40 -1.6753
5750 -0.75  0.40 -1.6919
6000  0.00  0.40 -1.6648
6000  0.25  0.40 -1.6428
6000  0.50  0.40 -1.6181
6000  0.75  0.40 -1.5899
6000  1.00  0.40 -1.5577
6000 -0.25  0.40 -1.6848
6000 -0.50  0.40 -1.7038
6000 -0.75  0.40 -1.7216
6250  0.00  0.40 -1.6975
6250  0.25  0.40 -1.6752
6250  0.50  0.40 -1.6508
6250  0.75  0.40 -1.6233
6250  1.00  0.40 -1.5919
6250 -0.25  0.40 -1.7182
6250 -0.50  0.40 -1.7378
6250 -0.75  0.40 -1.7556
6500  0.00  0.40 -1.7354
6500  0.25  0.40 -1.7130
6500  0.50  0.40 -1.6888
6500  1.00  0.40 -1.6319
6500 -0.25  0.40 -1.7563
6500 -0.50  0.40 -1.7755
6500 -0.75  0.40 -1.7926
6750  0.50  0.40 -1.7317
6750 -0.25  0.40 -1.7983
6750 -0.50  0.40 -1.8165
6750 -0.75  0.40 -1.8322
7000  0.50  0.40 -1.7800
7000  0.75  0.40 -1.7548
7000  1.00  0.40 -1.7279
7000 -0.50  0.40 -1.8608
7000 -0.75  0.40 -1.8750
7250  0.00  0.40 -1.8760
7250  0.25  0.40 -1.8561
7250  0.50  0.40 -1.8341
7250  0.75  0.40 -1.8103
7250  1.00  0.40 -1.7847
7250 -0.25  0.40 -1.8934
7250 -0.50  0.40 -1.9085
7250 -0.75  0.40 -1.9210
7500  0.00  0.40 -1.9322
7500  0.25  0.40 -1.9144
7500  0.50  0.40 -1.8940
7500  0.75  0.40 -1.8708
7500  1.00  0.40 -1.8449
7500 -0.25  0.40 -1.9476
7500 -0.50  0.40 -1.9607
7500 -0.75  0.40 -1.9714
7750  0.00  0.40 -1.9900
7750  0.25  0.40 -1.9733
7750  0.50  0.40 -1.9539
7750  0.75  0.40 -1.9315
7750  1.00  0.40 -1.9063
7750 -0.25  0.40 -2.0040
7750 -0.50  0.40 -2.0162
7750 -0.75  0.40 -2.0255
8000  0.00  0.40 -2.0459
8000  0.25  0.40 -2.0308
8000  0.50  0.40 -2.0131
8000  0.75  0.40 -1.9926
8000  1.00  0.40 -1.9692
8000 -0.25  0.40 -2.0589
8000 -0.50  0.40 -2.0705
8000 -0.75  0.40 -2.0791
