 E(B-V) = 0.56
6750  0.25  0.40 -1.7583
6750  0.50  0.40 -1.7489
6750  0.75  0.40 -1.7432
6750  1.00  0.40 -1.7420
6750 -0.50  0.40 -1.7971
7000  0.00  0.40 -1.7257
7000  0.25  0.40 -1.7120
7000  0.50  0.40 -1.7000
7000  0.75  0.40 -1.6908
7000  1.00  0.40 -1.6859
7000 -0.50  0.40 -1.7530
7000 -0.75  0.40 -1.7648
7250  0.00  0.40 -1.6865
7250  0.25  0.40 -1.6720
7250  0.50  0.40 -1.6585
7250  0.75  0.40 -1.6479
7250  1.00  0.40 -1.6418
7250 -0.25  0.40 -1.7007
7250 -0.50  0.40 -1.7135
7250 -0.75  0.40 -1.7249
7500  0.00  0.40 -1.6577
7500  0.25  0.40 -1.6441
7500  0.50  0.40 -1.6310
7500  0.75  0.40 -1.6195
7500  1.00  0.40 -1.6113
7500 -0.25  0.40 -1.6707
7500 -0.50  0.40 -1.6823
7500 -0.75  0.40 -1.6932
7750  0.00  0.40 -1.6421
7750  0.25  0.40 -1.6292
7750  0.50  0.40 -1.6160
7750  0.75  0.40 -1.6037
7750  1.00  0.40 -1.5933
7750 -0.25  0.40 -1.6544
7750 -0.50  0.40 -1.6650
7750 -0.75  0.40 -1.6754
8000  0.00  0.40 -1.6380
8000  0.25  0.40 -1.6252
8000  0.50  0.40 -1.6121
8000  0.75  0.40 -1.5990
8000  1.00  0.40 -1.5870
8000 -0.25  0.40 -1.6501
8000 -0.50  0.40 -1.6603
8000 -0.75  0.40 -1.6706
