 E(B-V) = 0.56
3600  0.75  0.40 -5.2710
3600  1.00  0.40 -5.4694
3600 -0.25  0.40 -4.3332
3600 -0.50  0.40 -4.1097
3600 -0.75  0.40 -3.9205
3700  0.00  0.40 -4.2188
3700  0.25  0.40 -4.4084
3700  0.50  0.40 -4.6030
3700  0.75  0.40 -4.7931
3700  1.00  0.40 -4.9727
3700 -0.25  0.40 -4.0448
3700 -0.50  0.40 -3.8883
3700 -0.75  0.40 -3.7570
3800  0.00  0.40 -3.9062
3800  0.25  0.40 -4.0408
3800  0.50  0.40 -4.1873
3800  0.75  0.40 -4.3431
3800  1.00  0.40 -4.5038
3800 -0.25  0.40 -3.7884
3800 -0.50  0.40 -3.6845
3800 -0.75  0.40 -3.5975
3900  0.00  0.40 -3.6489
3900  0.25  0.40 -3.7402
3900  0.50  0.40 -3.8463
3900  0.75  0.40 -3.9671
3900  1.00  0.40 -4.1015
3900 -0.25  0.40 -3.5709
3900 -0.50  0.40 -3.5033
3900 -0.75  0.40 -3.4450
4000  0.00  0.40 -3.4400
4000  0.25  0.40 -3.5031
4000  0.50  0.40 -3.5786
4000  1.00  0.40 -3.7750
4000 -0.25  0.40 -3.3872
4000 -0.50  0.40 -3.3416
4000 -0.75  0.40 -3.3011
4250  0.00  0.40 -3.0519
4250  0.25  0.40 -3.0858
4250  0.50  0.40 -3.1252
4250  0.75  0.40 -3.1728
4250  1.00  0.40 -3.2302
4250 -0.25  0.40 -3.0221
4250 -0.50  0.40 -2.9951
4250 -0.75  0.40 -2.9702
4500  0.00  0.40 -2.7604
4500  0.25  0.40 -2.7885
4500  0.50  0.40 -2.8209
4500  0.75  0.40 -2.8580
4500  1.00  0.40 -2.9005
4500 -0.25  0.40 -2.7360
4500 -0.50  0.40 -2.7150
4500 -0.75  0.40 -2.6973
4750  0.00  0.40 -2.5323
4750  0.25  0.40 -2.5544
4750  0.50  0.40 -2.5823
4750  0.75  0.40 -2.6167
4750  1.00  0.40 -2.6573
4750 -0.25  0.40 -2.5152
4750 -0.50  0.40 -2.5023
4750 -0.75  0.40 -2.4929
5000  0.00  0.40 -2.3594
5000  0.25  0.40 -2.3738
5000  0.50  0.40 -2.3948
5000  0.75  0.40 -2.4237
5000  1.00  0.40 -2.4609
5000 -0.25  0.40 -2.3502
5000 -0.50  0.40 -2.3449
5000 -0.75  0.40 -2.3424
5250  0.00  0.40 -2.2280
5250  0.25  0.40 -2.2355
5250  0.50  0.40 -2.2495
5250  0.75  0.40 -2.2716
5250  1.00  0.40 -2.3030
5250 -0.25  0.40 -2.2252
5250 -0.50  0.40 -2.2258
5250 -0.75  0.40 -2.2288
5500  0.00  0.40 -2.1246
5500  0.25  0.40 -2.1264
5500  0.50  0.40 -2.1343
5500  0.75  0.40 -2.1500
5500  1.00  0.40 -2.1750
5500 -0.25  0.40 -2.1270
5500 -0.50  0.40 -2.1325
5750  0.00  0.40 -2.0404
5750  0.25  0.40 -2.0372
5750  0.50  0.40 -2.0395
5750  0.75  0.40 -2.0490
5750  1.00  0.40 -2.0676
5750 -0.25  0.40 -2.0473
5750 -0.50  0.40 -2.0571
5750 -0.75  0.40 -2.0687
6000  0.00  0.40 -1.9704
6000  0.25  0.40 -1.9628
6000  0.50  0.40 -1.9602
6000  0.75  0.40 -1.9639
6000  1.00  0.40 -1.9761
6000 -0.25  0.40 -1.9815
6000 -0.50  0.40 -1.9951
6000 -0.75  0.40 -2.0100
6250  0.00  0.40 -1.9115
6250  0.25  0.40 -1.9002
6250  0.50  0.40 -1.8931
6250  0.75  0.40 -1.8918
6250  1.00  0.40 -1.8980
6250 -0.25  0.40 -1.9262
6250 -0.50  0.40 -1.9428
6500  0.00  0.40 -1.8614
6500  0.25  0.40 -1.8467
6500  0.50  0.40 -1.8360
6500  0.75  0.40 -1.8304
6500  1.00  0.40 -1.8314
6500 -0.25  0.40 -1.8789
6500 -0.50  0.40 -1.8972
6500 -0.75  0.40 -1.9149
6750  0.00  0.40 -1.8183
6750  0.25  0.40 -1.8009
6750  0.50  0.40 -1.7870
6750  0.75  0.40 -1.7779
6750  1.00  0.40 -1.7745
6750 -0.25  0.40 -1.8374
6750 -0.50  0.40 -1.8562
6750 -0.75  0.40 -1.8736
7000  0.25  0.40 -1.7622
7000  0.50  0.40 -1.7457
7000  1.00  0.40 -1.7262
7000 -0.25  0.40 -1.8007
7000 -0.50  0.40 -1.8191
7250  0.00  0.40 -1.7492
7250  0.50  0.40 -1.7111
7250  0.75  0.40 -1.6958
7250  1.00  0.40 -1.6848
7250 -0.75  0.40 -1.8007
7500  0.00  0.40 -1.7216
7500  0.25  0.40 -1.7021
7500  0.50  0.40 -1.6825
7500  0.75  0.40 -1.6645
7500  1.00  0.40 -1.6499
7500 -0.25  0.40 -1.7397
7500 -0.50  0.40 -1.7557
7750  0.00  0.40 -1.6986
7750  0.25  0.40 -1.6798
7750  0.50  0.40 -1.6600
7750  0.75  0.40 -1.6411
7750  1.00  0.40 -1.6255
7750 -0.25  0.40 -1.7157
7750 -0.50  0.40 -1.7306
7750 -0.75  0.40 -1.7435
8000  0.00  0.40 -1.6842
8000  0.25  0.40 -1.6669
8000  0.50  0.40 -1.6487
8000  0.75  0.40 -1.6307
8000  1.00  0.40 -1.6145
8000 -0.25  0.40 -1.7001
8000 -0.50  0.40 -1.7137
8000 -0.75  0.40 -1.7261
