 E(B-V) = 0.14
4500  0.75  0.40 -1.7627
4500  1.00  0.40 -1.8043
4500 -0.25  0.40 -1.6383
4500 -0.50  0.40 -1.6147
4500 -0.75  0.40 -1.5936
4750  0.00  0.40 -1.4262
4750  0.25  0.40 -1.4508
4750  0.50  0.40 -1.4806
4750  0.75  0.40 -1.5154
4750  1.00  0.40 -1.5552
4750 -0.25  0.40 -1.4063
4750 -0.50  0.40 -1.3902
4750 -0.75  0.40 -1.3775
5000  0.00  0.40 -1.2428
5000  0.25  0.40 -1.2598
5000  0.50  0.40 -1.2832
5000  0.75  0.40 -1.3137
5000  1.00  0.40 -1.3518
5000 -0.25  0.40 -1.2310
5000 -0.50  0.40 -1.2230
5000 -0.75  0.40 -1.2181
5250  0.00  0.40 -1.1035
5250  0.25  0.40 -1.1130
5250  0.50  0.40 -1.1289
5250  0.75  0.40 -1.1527
5250  1.00  0.40 -1.1854
5250 -0.25  0.40 -1.0989
5250 -0.50  0.40 -1.0977
5250 -0.75  0.40 -1.0990
5500  0.00  0.40 -0.9955
5500  0.25  0.40 -0.9986
5500  0.50  0.40 -1.0079
5500  0.75  0.40 -1.0249
5500  1.00  0.40 -1.0511
5500 -0.25  0.40 -0.9967
5500 -0.50  0.40 -1.0010
5500 -0.75  0.40 -1.0075
5750  0.00  0.40 -0.9089
5750  0.25  0.40 -0.9066
5750  0.50  0.40 -0.9099
5750  0.75  0.40 -0.9206
5750  1.00  0.40 -0.9404
5750 -0.25  0.40 -0.9152
5750 -0.50  0.40 -0.9244
5750 -0.75  0.40 -0.9355
6000  0.00  0.40 -0.8381
6000  0.25  0.40 -0.8309
6000  0.50  0.40 -0.8289
6000  0.75  0.40 -0.8336
6000  1.00  0.40 -0.8470
6000 -0.25  0.40 -0.8491
6000 -0.50  0.40 -0.8627
6000 -0.75  0.40 -0.8778
6250  0.00  0.40 -0.7796
6250  0.25  0.40 -0.7680
6250  0.50  0.40 -0.7611
6250  0.75  0.40 -0.7604
6250  1.00  0.40 -0.7676
6250 -0.25  0.40 -0.7948
6250 -0.50  0.40 -0.8122
6250 -0.75  0.40 -0.8302
6500  0.00  0.40 -0.7306
6500  0.25  0.40 -0.7150
6500  0.50  0.40 -0.7040
6500  0.75  0.40 -0.6986
6500  1.00  0.40 -0.7003
6500 -0.25  0.40 -0.7493
6500 -0.50  0.40 -0.7693
6500 -0.75  0.40 -0.7886
6750  0.00  0.40 -0.6893
6750  0.25  0.40 -0.6703
6750  0.50  0.40 -0.6554
6750  0.75  0.40 -0.6459
6750  1.00  0.40 -0.6430
6750 -0.25  0.40 -0.7102
6750 -0.50  0.40 -0.7312
6750 -0.75  0.40 -0.7506
7000  0.00  0.40 -0.6540
7000  0.25  0.40 -0.6329
7000  0.50  0.40 -0.6147
7000  0.75  0.40 -0.6015
7000  1.00  0.40 -0.5945
7000 -0.25  0.40 -0.6759
7000 -0.50  0.40 -0.6967
7000 -0.75  0.40 -0.7152
7250  0.00  0.40 -0.6234
7250  0.75  0.40 -0.5644
7250  1.00  0.40 -0.5535
7500  0.25  0.40 -0.5751
7500  0.75  0.40 -0.5343
7500  1.00  0.40 -0.5194
7500 -0.75  0.40 -0.6518
7750  0.00  0.40 -0.5746
7750  0.25  0.40 -0.5535
7750  0.50  0.40 -0.5316
7750  0.75  0.40 -0.5103
7750  1.00  0.40 -0.4918
7750 -0.25  0.40 -0.5937
7750 -0.75  0.40 -0.6249
8000  0.00  0.40 -0.5565
8000  0.25  0.40 -0.5364
8000  0.50  0.40 -0.5148
8000  0.75  0.40 -0.4930
8000  1.00  0.40 -0.4734
8000 -0.25  0.40 -0.5744
8000 -0.50  0.40 -0.5897
8000 -0.75  0.40 -0.6030
