 E(B-V) = 0.14
7000  0.50  0.40 -0.8986
7000  0.75  0.40 -0.8947
7000  1.00  0.40 -0.9002
7000 -0.25  0.40 -0.9487
7000 -0.50  0.40 -0.9695
7000 -0.75  0.40 -0.9886
7250  0.00  0.40 -0.8884
7250  0.25  0.40 -0.8673
7250  0.50  0.40 -0.8503
7250  0.75  0.40 -0.8404
7250  1.00  0.40 -0.8396
7250 -0.25  0.40 -0.9107
7250 -0.50  0.40 -0.9320
7250 -0.75  0.40 -0.9510
7500  0.00  0.40 -0.8541
7500  0.25  0.40 -0.8312
7500  0.50  0.40 -0.8105
7500  0.75  0.40 -0.7955
7500  1.00  0.40 -0.7886
7500 -0.25  0.40 -0.8768
7500 -0.50  0.40 -0.8976
7500 -0.75  0.40 -0.9157
7750  0.00  0.40 -0.8242
7750  0.25  0.40 -0.8008
7750  0.50  0.40 -0.7783
7750  0.75  0.40 -0.7593
7750  1.00  0.40 -0.7469
7750 -0.25  0.40 -0.8461
7750 -0.50  0.40 -0.8657
7750 -0.75  0.40 -0.8826
8000  0.25  0.40 -0.7752
8000  0.50  0.40 -0.7521
8000  0.75  0.40 -0.7306
