 E(B-V) = 0.14
5750  0.75  0.40  0.4594
5750  1.00  0.40  0.4874
5750 -0.25  0.40  0.3746
5750 -0.50  0.40  0.3594
5750 -0.75  0.40  0.3461
6000  0.00  0.40  0.3586
6000  0.25  0.40  0.3799
6000  0.50  0.40  0.4036
6000  0.75  0.40  0.4305
6000  1.00  0.40  0.4607
6000 -0.25  0.40  0.3399
6000 -0.50  0.40  0.3229
6000 -0.75  0.40  0.3074
6250  0.00  0.40  0.3203
6250  0.25  0.40  0.3426
6250  0.50  0.40  0.3672
6250  0.75  0.40  0.3950
6250  1.00  0.40  0.4265
6250 -0.25  0.40  0.3000
6250 -0.50  0.40  0.2807
6250 -0.75  0.40  0.2629
6500  0.00  0.40  0.2780
6500  0.25  0.40  0.3015
6500  0.50  0.40  0.3268
6500  0.75  0.40  0.3549
6500  1.00  0.40  0.3867
6500 -0.25  0.40  0.2557
6500 -0.50  0.40  0.2344
6500 -0.75  0.40  0.2150
6750  0.00  0.40  0.2321
6750  0.25  0.40  0.2571
6750  0.50  0.40  0.2832
6750  0.75  0.40  0.3115
6750  1.00  0.40  0.3429
6750 -0.25  0.40  0.2082
6750 -0.50  0.40  0.1860
6750 -0.75  0.40  0.1662
7000  0.00  0.40  0.1831
7000  0.25  0.40  0.2092
7000  0.50  0.40  0.2364
7000  0.75  0.40  0.2650
7000  1.00  0.40  0.2959
7000 -0.25  0.40  0.1587
7000 -0.50  0.40  0.1366
7000 -0.75  0.40  0.1174
7250  0.00  0.40  0.1323
7250  0.25  0.40  0.1586
7250  0.50  0.40  0.1865
7250  0.75  0.40  0.2155
7250  1.00  0.40  0.2462
7250 -0.25  0.40  0.1083
7250 -0.50  0.40  0.0872
7250 -0.75  0.40  0.0692
7500  0.00  0.40  0.0802
7500  0.25  0.40  0.1058
7500  0.50  0.40  0.1335
7500  0.75  0.40  0.1628
7500  1.00  0.40  0.1934
7500 -0.25  0.40  0.0574
7500 -0.50  0.40  0.0377
7500 -0.75  0.40  0.0213
7750  0.00  0.40  0.0269
7750  0.25  0.40  0.0510
7750  0.50  0.40  0.0778
7750  0.75  0.40  0.1067
7750  1.00  0.40  0.1371
7750 -0.25  0.40  0.0059
7750 -0.50  0.40 -0.0120
7750 -0.75  0.40 -0.0268
8000  0.25  0.40 -0.0054
8000  0.50  0.40  0.0198
8000  0.75  0.40  0.0474
